UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3721,HEALTHY,301Z-4,1121,2020-07-24T23:38:14.461Z,2020-07-24T23:56:55.461Z,1911598676461,1911599797461,51.08040271455999,-114.13383528606563,8.6,Others,Working
3721,HEALTHY,301Z-5,1019,2020-07-24T23:56:55.461Z,2020-07-25T00:13:54.461Z,1911599797461,1911600816461,51.08031615065147,-114.13383435527092,8.6,Others,Working
3721,HEALTHY,315Z-6,613,2020-07-25T00:13:54.461Z,2020-07-25T00:24:07.461Z,1911600816461,1911601429461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3721,HEALTHY,315Z-16,324,2020-07-25T00:24:07.461Z,2020-07-25T00:29:31.461Z,1911601429461,1911601753461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3721,HEALTHY,315Z-6,498,2020-07-25T00:29:31.461Z,2020-07-25T00:37:49.461Z,1911601753461,1911602251461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3721,HEALTHY,315Z-7,336,2020-07-25T00:37:49.461Z,2020-07-25T00:43:25.461Z,1911602251461,1911602587461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3721,HEALTHY,315Z-4,1188,2020-07-25T00:43:25.461Z,2020-07-25T01:03:13.461Z,1911602587461,1911603775461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3721,HEALTHY,315Z-8,1154,2020-07-25T01:03:13.461Z,2020-07-25T01:22:27.461Z,1911603775461,1911604929461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3721,HEALTHY,315Z-4,64,2020-07-25T01:22:27.461Z,2020-07-25T01:23:31.461Z,1911604929461,1911604993461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3721,HEALTHY,315Z-8,306,2020-07-25T01:23:31.461Z,2020-07-25T01:28:37.461Z,1911604993461,1911605299461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3721,HEALTHY,315Z-4,434,2020-07-25T01:28:37.461Z,2020-07-25T01:35:51.461Z,1911605299461,1911605733461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3721,HEALTHY,315Z-8,796,2020-07-25T01:35:51.461Z,2020-07-25T01:49:07.461Z,1911605733461,1911606529461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3721,HEALTHY,315Z-9,69,2020-07-25T01:49:07.461Z,2020-07-25T01:50:16.461Z,1911606529461,1911606598461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3721,HEALTHY,315Z-8,225,2020-07-25T01:50:16.461Z,2020-07-25T01:54:01.461Z,1911606598461,1911606823461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3721,HEALTHY,315Z-9,269,2020-07-25T01:54:01.461Z,2020-07-25T01:58:30.461Z,1911606823461,1911607092461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3721,HEALTHY,315Z-8,515,2020-07-25T01:58:30.461Z,2020-07-25T02:07:05.461Z,1911607092461,1911607607461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3721,HEALTHY,315Z-9,140,2020-07-25T02:07:05.461Z,2020-07-25T02:09:25.461Z,1911607607461,1911607747461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3721,HEALTHY,315Z-8,1076,2020-07-25T02:09:25.461Z,2020-07-25T02:27:21.461Z,1911607747461,1911608823461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3721,HEALTHY,315Z-4,1195,2020-07-25T02:27:21.461Z,2020-07-25T02:47:16.461Z,1911608823461,1911610018461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3721,HEALTHY,315Z-7,315,2020-07-25T02:47:16.461Z,2020-07-25T02:52:31.461Z,1911610018461,1911610333461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3721,HEALTHY,315Z-6,1039,2020-07-25T02:52:31.461Z,2020-07-25T03:09:50.461Z,1911610333461,1911611372461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3721,HEALTHY,315Z-16,571,2020-07-25T03:09:50.461Z,2020-07-25T03:19:21.461Z,1911611372461,1911611943461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3721,HEALTHY,315Z-6,659,2020-07-25T03:19:21.461Z,2020-07-25T03:30:20.461Z,1911611943461,1911612602461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3721,HEALTHY,315Z-16,66,2020-07-25T03:30:20.461Z,2020-07-25T03:31:26.461Z,1911612602461,1911612668461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3721,HEALTHY,315Z-6,790,2020-07-25T03:31:26.461Z,2020-07-25T03:44:36.461Z,1911612668461,1911613458461,51.08027324494156,-114.13383476469885,8.6,Others,Working
