UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5966,HEALTHY,315Z-4,988,2020-07-24T23:38:14.461Z,2020-07-24T23:54:42.461Z,1911598676461,1911599664461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5966,HEALTHY,315Z-8,1049,2020-07-24T23:54:42.461Z,2020-07-25T00:12:11.461Z,1911599664461,1911600713461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5966,HEALTHY,315Z-4,720,2020-07-25T00:12:11.461Z,2020-07-25T00:24:11.461Z,1911600713461,1911601433461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5966,HEALTHY,315Z-8,143,2020-07-25T00:24:11.461Z,2020-07-25T00:26:34.461Z,1911601433461,1911601576461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5966,HEALTHY,315Z-9,603,2020-07-25T00:26:34.461Z,2020-07-25T00:36:37.461Z,1911601576461,1911602179461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5966,HEALTHY,315Z-5,959,2020-07-25T00:36:37.461Z,2020-07-25T00:52:36.461Z,1911602179461,1911603138461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5966,HEALTHY,315Z-11,100,2020-07-25T00:52:36.461Z,2020-07-25T00:54:16.461Z,1911603138461,1911603238461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5966,HEALTHY,315Z-12,193,2020-07-25T00:54:16.461Z,2020-07-25T00:57:29.461Z,1911603238461,1911603431461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5966,HEALTHY,315Z-11,660,2020-07-25T00:57:29.461Z,2020-07-25T01:08:29.461Z,1911603431461,1911604091461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5966,HEALTHY,315Z-12,510,2020-07-25T01:08:29.461Z,2020-07-25T01:16:59.461Z,1911604091461,1911604601461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5966,HEALTHY,325,630,2020-07-25T01:16:59.461Z,2020-07-25T01:27:29.461Z,1911604601461,1911605231461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5966,HEALTHY,315Z-13,264,2020-07-25T01:27:29.461Z,2020-07-25T01:31:53.461Z,1911605231461,1911605495461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5966,HEALTHY,325,90,2020-07-25T01:31:53.461Z,2020-07-25T01:33:23.461Z,1911605495461,1911605585461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5966,HEALTHY,315Z-13,1019,2020-07-25T01:33:23.461Z,2020-07-25T01:50:22.461Z,1911605585461,1911606604461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5966,HEALTHY,315Z-12,1024,2020-07-25T01:50:22.461Z,2020-07-25T02:07:26.461Z,1911606604461,1911607628461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5966,HEALTHY,325,309,2020-07-25T02:07:26.461Z,2020-07-25T02:12:35.461Z,1911607628461,1911607937461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5966,HEALTHY,315Z-12,55,2020-07-25T02:12:35.461Z,2020-07-25T02:13:30.461Z,1911607937461,1911607992461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5966,HEALTHY,315Z-11,814,2020-07-25T02:13:30.461Z,2020-07-25T02:27:04.461Z,1911607992461,1911608806461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5966,HEALTHY,302Z,668,2020-07-25T02:27:04.461Z,2020-07-25T02:38:12.461Z,1911608806461,1911609474461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5966,HEALTHY,315Z-10,313,2020-07-25T02:38:12.461Z,2020-07-25T02:43:25.461Z,1911609474461,1911609787461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5966,HEALTHY,315Z-5,673,2020-07-25T02:43:25.461Z,2020-07-25T02:54:38.461Z,1911609787461,1911610460461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5966,HEALTHY,315Z-9,912,2020-07-25T02:54:38.461Z,2020-07-25T03:09:50.461Z,1911610460461,1911611372461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5966,HEALTHY,315Z-8,1161,2020-07-25T03:09:50.461Z,2020-07-25T03:29:11.461Z,1911611372461,1911612533461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5966,HEALTHY,315Z-4,1167,2020-07-25T03:29:11.461Z,2020-07-25T03:48:38.461Z,1911612533461,1911613700461,51.080203524490926,-114.13387065626482,8.6,Others,Working
