UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1697,HEALTHY,315Z-5,1109,2020-07-24T23:38:14.461Z,2020-07-24T23:56:43.461Z,1911598676461,1911599785461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1697,HEALTHY,315Z-11,147,2020-07-24T23:56:43.461Z,2020-07-24T23:59:10.461Z,1911599785461,1911599932461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1697,HEALTHY,315Z-12,652,2020-07-24T23:59:10.461Z,2020-07-25T00:10:02.461Z,1911599932461,1911600584461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1697,HEALTHY,315Z-11,251,2020-07-25T00:10:02.461Z,2020-07-25T00:14:13.461Z,1911600584461,1911600835461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1697,HEALTHY,302Z,1038,2020-07-25T00:14:13.461Z,2020-07-25T00:31:31.461Z,1911600835461,1911601873461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1697,HEALTHY,315Z-10,200,2020-07-25T00:31:31.461Z,2020-07-25T00:34:51.461Z,1911601873461,1911602073461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1697,HEALTHY,326,877,2020-07-25T00:34:51.461Z,2020-07-25T00:49:28.461Z,1911602073461,1911602950461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1697,HEALTHY,315Z-5,278,2020-07-25T00:49:28.461Z,2020-07-25T00:54:06.461Z,1911602950461,1911603228461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1697,HEALTHY,315Z-11,465,2020-07-25T00:54:06.461Z,2020-07-25T01:01:51.461Z,1911603228461,1911603693461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1697,HEALTHY,315Z-12,1048,2020-07-25T01:01:51.461Z,2020-07-25T01:19:19.461Z,1911603693461,1911604741461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1697,HEALTHY,315Z-11,752,2020-07-25T01:19:19.461Z,2020-07-25T01:31:51.461Z,1911604741461,1911605493461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1697,HEALTHY,302Z,356,2020-07-25T01:31:51.461Z,2020-07-25T01:37:47.461Z,1911605493461,1911605849461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1697,HEALTHY,315Z-5,417,2020-07-25T01:37:47.461Z,2020-07-25T01:44:44.461Z,1911605849461,1911606266461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1697,HEALTHY,315Z-11,308,2020-07-25T01:44:44.461Z,2020-07-25T01:49:52.461Z,1911606266461,1911606574461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1697,HEALTHY,315Z-12,439,2020-07-25T01:49:52.461Z,2020-07-25T01:57:11.461Z,1911606574461,1911607013461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1697,HEALTHY,315Z-11,791,2020-07-25T01:57:11.461Z,2020-07-25T02:10:22.461Z,1911607013461,1911607804461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1697,HEALTHY,315Z-12,108,2020-07-25T02:10:22.461Z,2020-07-25T02:12:10.461Z,1911607804461,1911607912461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1697,HEALTHY,325,92,2020-07-25T02:12:10.461Z,2020-07-25T02:13:42.461Z,1911607912461,1911608004461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1697,HEALTHY,315Z-13,224,2020-07-25T02:13:42.461Z,2020-07-25T02:17:26.461Z,1911608004461,1911608228461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1697,HEALTHY,325,552,2020-07-25T02:17:26.461Z,2020-07-25T02:26:38.461Z,1911608228461,1911608780461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1697,HEALTHY,315Z-12,904,2020-07-25T02:26:38.461Z,2020-07-25T02:41:42.461Z,1911608780461,1911609684461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1697,HEALTHY,315Z-11,142,2020-07-25T02:41:42.461Z,2020-07-25T02:44:04.461Z,1911609684461,1911609826461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1697,HEALTHY,302Z,920,2020-07-25T02:44:04.461Z,2020-07-25T02:59:24.461Z,1911609826461,1911610746461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1697,HEALTHY,315Z-5,716,2020-07-25T02:59:24.461Z,2020-07-25T03:11:20.461Z,1911610746461,1911611462461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1697,HEALTHY,315Z-9,613,2020-07-25T03:11:20.461Z,2020-07-25T03:21:33.461Z,1911611462461,1911612075461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1697,HEALTHY,315Z-5,657,2020-07-25T03:21:33.461Z,2020-07-25T03:32:30.461Z,1911612075461,1911612732461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1697,HEALTHY,315Z-11,1091,2020-07-25T03:32:30.461Z,2020-07-25T03:50:41.461Z,1911612732461,1911613823461,51.08000906644256,-114.13379968705578,8.6,Others,Working
