UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6219,HEALTHY,361-3,404,2020-07-24T23:38:14.461Z,2020-07-24T23:44:58.461Z,1911598676461,1911599080461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6219,HEALTHY,361-4,526,2020-07-24T23:44:58.461Z,2020-07-24T23:53:44.461Z,1911599080461,1911599606461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6219,HEALTHY,361-5,727,2020-07-24T23:53:44.461Z,2020-07-25T00:05:51.461Z,1911599606461,1911600333461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6219,HEALTHY,363,508,2020-07-25T00:05:51.461Z,2020-07-25T00:14:19.461Z,1911600333461,1911600841461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6219,HEALTHY,361Z-3,69,2020-07-25T00:14:19.461Z,2020-07-25T00:15:28.461Z,1911600841461,1911600910461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6219,HEALTHY,362W,659,2020-07-25T00:15:28.461Z,2020-07-25T00:26:27.461Z,1911600910461,1911601569461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6219,HEALTHY,301Z-1,74,2020-07-25T00:26:27.461Z,2020-07-25T00:27:41.461Z,1911601569461,1911601643461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6219,HEALTHY,301Z-2,293,2020-07-25T00:27:41.461Z,2020-07-25T00:32:34.461Z,1911601643461,1911601936461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6219,HEALTHY,301Z-1,812,2020-07-25T00:32:34.461Z,2020-07-25T00:46:06.461Z,1911601936461,1911602748461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6219,HEALTHY,362W,652,2020-07-25T00:46:06.461Z,2020-07-25T00:56:58.461Z,1911602748461,1911603400461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6219,HEALTHY,301Z-2,638,2020-07-25T00:56:58.461Z,2020-07-25T01:07:36.461Z,1911603400461,1911604038461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6219,HEALTHY,301Z-1,56,2020-07-25T01:07:36.461Z,2020-07-25T01:08:32.461Z,1911604038461,1911604094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6219,HEALTHY,362W,1135,2020-07-25T01:08:32.461Z,2020-07-25T01:27:27.461Z,1911604094461,1911605229461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6219,HEALTHY,301Z-2,48,2020-07-25T01:27:27.461Z,2020-07-25T01:28:15.461Z,1911605229461,1911605277461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6219,HEALTHY,361Z-3,505,2020-07-25T01:28:15.461Z,2020-07-25T01:36:40.461Z,1911605277461,1911605782461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6219,HEALTHY,301Z-1,476,2020-07-25T01:36:40.461Z,2020-07-25T01:44:36.461Z,1911605782461,1911606258461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6219,HEALTHY,362W,91,2020-07-25T01:44:36.461Z,2020-07-25T01:46:07.461Z,1911606258461,1911606349461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6219,HEALTHY,301Z-2,553,2020-07-25T01:46:07.461Z,2020-07-25T01:55:20.461Z,1911606349461,1911606902461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6219,HEALTHY,301Z-1,1059,2020-07-25T01:55:20.461Z,2020-07-25T02:12:59.461Z,1911606902461,1911607961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6219,HEALTHY,301Z-2,499,2020-07-25T02:12:59.461Z,2020-07-25T02:21:18.461Z,1911607961461,1911608460461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6219,HEALTHY,361Z-3,335,2020-07-25T02:21:18.461Z,2020-07-25T02:26:53.461Z,1911608460461,1911608795461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6219,HEALTHY,301Z-1,177,2020-07-25T02:26:53.461Z,2020-07-25T02:29:50.461Z,1911608795461,1911608972461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6219,HEALTHY,301Z-2,930,2020-07-25T02:29:50.461Z,2020-07-25T02:45:20.461Z,1911608972461,1911609902461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6219,HEALTHY,361Z-3,792,2020-07-25T02:45:20.461Z,2020-07-25T02:58:32.461Z,1911609902461,1911610694461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6219,HEALTHY,301Z-1,218,2020-07-25T02:58:32.461Z,2020-07-25T03:02:10.461Z,1911610694461,1911610912461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6219,HEALTHY,301Z-2,868,2020-07-25T03:02:10.461Z,2020-07-25T03:16:38.461Z,1911610912461,1911611780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6219,HEALTHY,301Z-1,267,2020-07-25T03:16:38.461Z,2020-07-25T03:21:05.461Z,1911611780461,1911612047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6219,HEALTHY,301Z-2,622,2020-07-25T03:21:05.461Z,2020-07-25T03:31:27.461Z,1911612047461,1911612669461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6219,HEALTHY,361Z-3,743,2020-07-25T03:31:27.461Z,2020-07-25T03:43:50.461Z,1911612669461,1911613412461,51.080459493037615,-114.13365191950673,8.6,Others,Working
