UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4372,COVID19,361-1,32,2020-07-24T23:38:14.461Z,2020-07-24T23:38:46.461Z,1911598676461,1911598708461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4372,COVID19,361F,503,2020-07-24T23:38:46.461Z,2020-07-24T23:47:09.461Z,1911598708461,1911599211461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4372,COVID19,361-1,75,2020-07-24T23:47:09.461Z,2020-07-24T23:48:24.461Z,1911599211461,1911599286461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4372,COVID19,361F,1174,2020-07-24T23:48:24.461Z,2020-07-25T00:07:58.461Z,1911599286461,1911600460461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4372,COVID19,361-1,220,2020-07-25T00:07:58.461Z,2020-07-25T00:11:38.461Z,1911600460461,1911600680461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4372,COVID19,361F,70,2020-07-25T00:11:38.461Z,2020-07-25T00:12:48.461Z,1911600680461,1911600750461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4372,COVID19,361-2,861,2020-07-25T00:12:48.461Z,2020-07-25T00:27:09.461Z,1911600750461,1911601611461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4372,COVID19,361-3,949,2020-07-25T00:27:09.461Z,2020-07-25T00:42:58.461Z,1911601611461,1911602560461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4372,COVID19,361-4,1173,2020-07-25T00:42:58.461Z,2020-07-25T01:02:31.461Z,1911602560461,1911603733461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4372,COVID19,361-5,49,2020-07-25T01:02:31.461Z,2020-07-25T01:03:20.461Z,1911603733461,1911603782461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4372,COVID19,361Z-3,331,2020-07-25T01:03:20.461Z,2020-07-25T01:08:51.461Z,1911603782461,1911604113461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4372,COVID19,301Z-1,1206,2020-07-25T01:08:51.461Z,2020-07-25T01:28:57.461Z,1911604113461,1911605319461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4372,COVID19,362W,975,2020-07-25T01:28:57.461Z,2020-07-25T01:45:12.461Z,1911605319461,1911606294461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4372,COVID19,301Z-1,601,2020-07-25T01:45:12.461Z,2020-07-25T01:55:13.461Z,1911606294461,1911606895461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4372,COVID19,362W,791,2020-07-25T01:55:13.461Z,2020-07-25T02:08:24.461Z,1911606895461,1911607686461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4372,COVID19,301Z-2,170,2020-07-25T02:08:24.461Z,2020-07-25T02:11:14.461Z,1911607686461,1911607856461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4372,COVID19,361Z-3,627,2020-07-25T02:11:14.461Z,2020-07-25T02:21:41.461Z,1911607856461,1911608483461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4372,COVID19,362W,1032,2020-07-25T02:21:41.461Z,2020-07-25T02:38:53.461Z,1911608483461,1911609515461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4372,COVID19,301Z-1,955,2020-07-25T02:38:53.461Z,2020-07-25T02:54:48.461Z,1911609515461,1911610470461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4372,COVID19,362W,635,2020-07-25T02:54:48.461Z,2020-07-25T03:05:23.461Z,1911610470461,1911611105461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4372,COVID19,301Z-2,690,2020-07-25T03:05:23.461Z,2020-07-25T03:16:53.461Z,1911611105461,1911611795461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4372,COVID19,361Z-3,368,2020-07-25T03:16:53.461Z,2020-07-25T03:23:01.461Z,1911611795461,1911612163461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4372,COVID19,301Z-1,99,2020-07-25T03:23:01.461Z,2020-07-25T03:24:40.461Z,1911612163461,1911612262461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4372,COVID19,301Z-2,311,2020-07-25T03:24:40.461Z,2020-07-25T03:29:51.461Z,1911612262461,1911612573461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4372,COVID19,301Z-1,989,2020-07-25T03:29:51.461Z,2020-07-25T03:46:20.461Z,1911612573461,1911613562461,51.080385960255114,-114.13361189533397,8.6,Others,Working
