UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4573,HEALTHY,315Z-10,626,2020-07-24T23:38:14.461Z,2020-07-24T23:48:40.461Z,1911598676461,1911599302461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4573,HEALTHY,315Z-5,522,2020-07-24T23:48:40.461Z,2020-07-24T23:57:22.461Z,1911599302461,1911599824461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4573,HEALTHY,315Z-9,728,2020-07-24T23:57:22.461Z,2020-07-25T00:09:30.461Z,1911599824461,1911600552461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4573,HEALTHY,315Z-8,100,2020-07-25T00:09:30.461Z,2020-07-25T00:11:10.461Z,1911600552461,1911600652461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4573,HEALTHY,315Z-9,402,2020-07-25T00:11:10.461Z,2020-07-25T00:17:52.461Z,1911600652461,1911601054461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4573,HEALTHY,315Z-5,150,2020-07-25T00:17:52.461Z,2020-07-25T00:20:22.461Z,1911601054461,1911601204461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4573,HEALTHY,315Z-9,582,2020-07-25T00:20:22.461Z,2020-07-25T00:30:04.461Z,1911601204461,1911601786461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4573,HEALTHY,315Z-5,441,2020-07-25T00:30:04.461Z,2020-07-25T00:37:25.461Z,1911601786461,1911602227461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4573,HEALTHY,315Z-11,1160,2020-07-25T00:37:25.461Z,2020-07-25T00:56:45.461Z,1911602227461,1911603387461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4573,HEALTHY,315Z-12,849,2020-07-25T00:56:45.461Z,2020-07-25T01:10:54.461Z,1911603387461,1911604236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4573,HEALTHY,325,391,2020-07-25T01:10:54.461Z,2020-07-25T01:17:25.461Z,1911604236461,1911604627461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4573,HEALTHY,315Z-13,991,2020-07-25T01:17:25.461Z,2020-07-25T01:33:56.461Z,1911604627461,1911605618461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4573,HEALTHY,325,1108,2020-07-25T01:33:56.461Z,2020-07-25T01:52:24.461Z,1911605618461,1911606726461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4573,HEALTHY,315Z-13,1049,2020-07-25T01:52:24.461Z,2020-07-25T02:09:53.461Z,1911606726461,1911607775461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4573,HEALTHY,315Z-12,806,2020-07-25T02:09:53.461Z,2020-07-25T02:23:19.461Z,1911607775461,1911608581461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4573,HEALTHY,325,763,2020-07-25T02:23:19.461Z,2020-07-25T02:36:02.461Z,1911608581461,1911609344461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4573,HEALTHY,315Z-12,721,2020-07-25T02:36:02.461Z,2020-07-25T02:48:03.461Z,1911609344461,1911610065461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4573,HEALTHY,325,543,2020-07-25T02:48:03.461Z,2020-07-25T02:57:06.461Z,1911610065461,1911610608461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4573,HEALTHY,315Z-13,564,2020-07-25T02:57:06.461Z,2020-07-25T03:06:30.461Z,1911610608461,1911611172461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4573,HEALTHY,315Z-12,926,2020-07-25T03:06:30.461Z,2020-07-25T03:21:56.461Z,1911611172461,1911612098461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4573,HEALTHY,325,892,2020-07-25T03:21:56.461Z,2020-07-25T03:36:48.461Z,1911612098461,1911612990461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4573,HEALTHY,315Z-13,548,2020-07-25T03:36:48.461Z,2020-07-25T03:45:56.461Z,1911612990461,1911613538461,51.08007337545475,-114.13372880098552,8.6,Others,Working
