UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6782,HEALTHY,301Z-1,644,2020-07-24T23:38:14.461Z,2020-07-24T23:48:58.461Z,1911598676461,1911599320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6782,HEALTHY,362W,255,2020-07-24T23:48:58.461Z,2020-07-24T23:53:13.461Z,1911599320461,1911599575461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6782,HEALTHY,301Z-1,1118,2020-07-24T23:53:13.461Z,2020-07-25T00:11:51.461Z,1911599575461,1911600693461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6782,HEALTHY,362W,1039,2020-07-25T00:11:51.461Z,2020-07-25T00:29:10.461Z,1911600693461,1911601732461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6782,HEALTHY,301Z-1,618,2020-07-25T00:29:10.461Z,2020-07-25T00:39:28.461Z,1911601732461,1911602350461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6782,HEALTHY,362W,558,2020-07-25T00:39:28.461Z,2020-07-25T00:48:46.461Z,1911602350461,1911602908461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6782,HEALTHY,301Z-2,166,2020-07-25T00:48:46.461Z,2020-07-25T00:51:32.461Z,1911602908461,1911603074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6782,HEALTHY,361Z-3,1018,2020-07-25T00:51:32.461Z,2020-07-25T01:08:30.461Z,1911603074461,1911604092461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6782,HEALTHY,362W,747,2020-07-25T01:08:30.461Z,2020-07-25T01:20:57.461Z,1911604092461,1911604839461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6782,HEALTHY,301Z-2,1145,2020-07-25T01:20:57.461Z,2020-07-25T01:40:02.461Z,1911604839461,1911605984461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6782,HEALTHY,361Z-3,414,2020-07-25T01:40:02.461Z,2020-07-25T01:46:56.461Z,1911605984461,1911606398461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6782,HEALTHY,362W,581,2020-07-25T01:46:56.461Z,2020-07-25T01:56:37.461Z,1911606398461,1911606979461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6782,HEALTHY,301Z-1,1071,2020-07-25T01:56:37.461Z,2020-07-25T02:14:28.461Z,1911606979461,1911608050461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6782,HEALTHY,362W,941,2020-07-25T02:14:28.461Z,2020-07-25T02:30:09.461Z,1911608050461,1911608991461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6782,HEALTHY,301Z-1,310,2020-07-25T02:30:09.461Z,2020-07-25T02:35:19.461Z,1911608991461,1911609301461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6782,HEALTHY,301Z-2,800,2020-07-25T02:35:19.461Z,2020-07-25T02:48:39.461Z,1911609301461,1911610101461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6782,HEALTHY,301Z-1,276,2020-07-25T02:48:39.461Z,2020-07-25T02:53:15.461Z,1911610101461,1911610377461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6782,HEALTHY,301Z-2,948,2020-07-25T02:53:15.461Z,2020-07-25T03:09:03.461Z,1911610377461,1911611325461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6782,HEALTHY,361Z-3,453,2020-07-25T03:09:03.461Z,2020-07-25T03:16:36.461Z,1911611325461,1911611778461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6782,HEALTHY,362W,771,2020-07-25T03:16:36.461Z,2020-07-25T03:29:27.461Z,1911611778461,1911612549461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6782,HEALTHY,301Z-1,285,2020-07-25T03:29:27.461Z,2020-07-25T03:34:12.461Z,1911612549461,1911612834461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6782,HEALTHY,362W,461,2020-07-25T03:34:12.461Z,2020-07-25T03:41:53.461Z,1911612834461,1911613295461,51.08041295330186,-114.13368170493762,8.6,Others,Working
