UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13741,HEALTHY,301Z-4,678,2020-07-24T23:38:14.461Z,2020-07-24T23:49:32.461Z,1911598676461,1911599354461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13741,HEALTHY,301Z-3,228,2020-07-24T23:49:32.461Z,2020-07-24T23:53:20.461Z,1911599354461,1911599582461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13741,HEALTHY,301Z-5,863,2020-07-24T23:53:20.461Z,2020-07-25T00:07:43.461Z,1911599582461,1911600445461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13741,HEALTHY,315Z-6,531,2020-07-25T00:07:43.461Z,2020-07-25T00:16:34.461Z,1911600445461,1911600976461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13741,HEALTHY,315Z-16,476,2020-07-25T00:16:34.461Z,2020-07-25T00:24:30.461Z,1911600976461,1911601452461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13741,HEALTHY,315Z-6,855,2020-07-25T00:24:30.461Z,2020-07-25T00:38:45.461Z,1911601452461,1911602307461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13741,HEALTHY,315Z-7,469,2020-07-25T00:38:45.461Z,2020-07-25T00:46:34.461Z,1911602307461,1911602776461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13741,HEALTHY,315Z-4,273,2020-07-25T00:46:34.461Z,2020-07-25T00:51:07.461Z,1911602776461,1911603049461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13741,HEALTHY,315Z-8,121,2020-07-25T00:51:07.461Z,2020-07-25T00:53:08.461Z,1911603049461,1911603170461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13741,HEALTHY,315Z-9,828,2020-07-25T00:53:08.461Z,2020-07-25T01:06:56.461Z,1911603170461,1911603998461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13741,HEALTHY,315Z-5,626,2020-07-25T01:06:56.461Z,2020-07-25T01:17:22.461Z,1911603998461,1911604624461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13741,HEALTHY,315Z-9,1053,2020-07-25T01:17:22.461Z,2020-07-25T01:34:55.461Z,1911604624461,1911605677461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13741,HEALTHY,315Z-8,124,2020-07-25T01:34:55.461Z,2020-07-25T01:36:59.461Z,1911605677461,1911605801461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13741,HEALTHY,315Z-9,999,2020-07-25T01:36:59.461Z,2020-07-25T01:53:38.461Z,1911605801461,1911606800461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13741,HEALTHY,315Z-5,711,2020-07-25T01:53:38.461Z,2020-07-25T02:05:29.461Z,1911606800461,1911607511461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13741,HEALTHY,315Z-11,337,2020-07-25T02:05:29.461Z,2020-07-25T02:11:06.461Z,1911607511461,1911607848461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13741,HEALTHY,315Z-12,665,2020-07-25T02:11:06.461Z,2020-07-25T02:22:11.461Z,1911607848461,1911608513461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13741,HEALTHY,325,1078,2020-07-25T02:22:11.461Z,2020-07-25T02:40:09.461Z,1911608513461,1911609591461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13741,HEALTHY,315Z-13,1131,2020-07-25T02:40:09.461Z,2020-07-25T02:59:00.461Z,1911609591461,1911610722461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13741,HEALTHY,315Z-3,724,2020-07-25T02:59:00.461Z,2020-07-25T03:11:04.461Z,1911610722461,1911611446461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13741,HEALTHY,315Z-13,795,2020-07-25T03:11:04.461Z,2020-07-25T03:24:19.461Z,1911611446461,1911612241461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13741,HEALTHY,325,787,2020-07-25T03:24:19.461Z,2020-07-25T03:37:26.461Z,1911612241461,1911613028461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13741,HEALTHY,315Z-13,602,2020-07-25T03:37:26.461Z,2020-07-25T03:47:28.461Z,1911613028461,1911613630461,51.08007337545475,-114.13372880098552,8.6,Others,Working
