UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4810,HEALTHY,325,887,2020-07-24T23:38:14.461Z,2020-07-24T23:53:01.461Z,1911598676461,1911599563461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4810,HEALTHY,315Z-12,947,2020-07-24T23:53:01.461Z,2020-07-25T00:08:48.461Z,1911599563461,1911600510461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4810,HEALTHY,325,1039,2020-07-25T00:08:48.461Z,2020-07-25T00:26:07.461Z,1911600510461,1911601549461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4810,HEALTHY,315Z-13,60,2020-07-25T00:26:07.461Z,2020-07-25T00:27:07.461Z,1911601549461,1911601609461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4810,HEALTHY,315Z-12,163,2020-07-25T00:27:07.461Z,2020-07-25T00:29:50.461Z,1911601609461,1911601772461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4810,HEALTHY,325,655,2020-07-25T00:29:50.461Z,2020-07-25T00:40:45.461Z,1911601772461,1911602427461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4810,HEALTHY,315Z-13,35,2020-07-25T00:40:45.461Z,2020-07-25T00:41:20.461Z,1911602427461,1911602462461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4810,HEALTHY,315Z-12,391,2020-07-25T00:41:20.461Z,2020-07-25T00:47:51.461Z,1911602462461,1911602853461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4810,HEALTHY,325,892,2020-07-25T00:47:51.461Z,2020-07-25T01:02:43.461Z,1911602853461,1911603745461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4810,HEALTHY,315Z-13,425,2020-07-25T01:02:43.461Z,2020-07-25T01:09:48.461Z,1911603745461,1911604170461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4810,HEALTHY,315Z-12,638,2020-07-25T01:09:48.461Z,2020-07-25T01:20:26.461Z,1911604170461,1911604808461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4810,HEALTHY,315Z-11,646,2020-07-25T01:20:26.461Z,2020-07-25T01:31:12.461Z,1911604808461,1911605454461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4810,HEALTHY,302Z,100,2020-07-25T01:31:12.461Z,2020-07-25T01:32:52.461Z,1911605454461,1911605554461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4810,HEALTHY,315Z-10,1148,2020-07-25T01:32:52.461Z,2020-07-25T01:52:00.461Z,1911605554461,1911606702461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4810,HEALTHY,326,864,2020-07-25T01:52:00.461Z,2020-07-25T02:06:24.461Z,1911606702461,1911607566461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4810,HEALTHY,315Z-10,1159,2020-07-25T02:06:24.461Z,2020-07-25T02:25:43.461Z,1911607566461,1911608725461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4810,HEALTHY,315Z-5,1080,2020-07-25T02:25:43.461Z,2020-07-25T02:43:43.461Z,1911608725461,1911609805461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4810,HEALTHY,315Z-11,782,2020-07-25T02:43:43.461Z,2020-07-25T02:56:45.461Z,1911609805461,1911610587461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4810,HEALTHY,302Z,423,2020-07-25T02:56:45.461Z,2020-07-25T03:03:48.461Z,1911610587461,1911611010461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4810,HEALTHY,315Z-10,99,2020-07-25T03:03:48.461Z,2020-07-25T03:05:27.461Z,1911611010461,1911611109461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4810,HEALTHY,315Z-5,670,2020-07-25T03:05:27.461Z,2020-07-25T03:16:37.461Z,1911611109461,1911611779461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4810,HEALTHY,315Z-9,96,2020-07-25T03:16:37.461Z,2020-07-25T03:18:13.461Z,1911611779461,1911611875461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4810,HEALTHY,315Z-5,245,2020-07-25T03:18:13.461Z,2020-07-25T03:22:18.461Z,1911611875461,1911612120461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4810,HEALTHY,315Z-9,572,2020-07-25T03:22:18.461Z,2020-07-25T03:31:50.461Z,1911612120461,1911612692461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4810,HEALTHY,315Z-8,482,2020-07-25T03:31:50.461Z,2020-07-25T03:39:52.461Z,1911612692461,1911613174461,51.080153396327916,-114.13386947694974,8.6,Others,Working
