UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11329,COVID19,361A,664,2020-07-24T23:38:14.461Z,2020-07-24T23:49:18.461Z,1911598676461,1911599340461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11329,COVID19,361-4,518,2020-07-24T23:49:18.461Z,2020-07-24T23:57:56.461Z,1911599340461,1911599858461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11329,COVID19,361A,222,2020-07-24T23:57:56.461Z,2020-07-25T00:01:38.461Z,1911599858461,1911600080461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11329,COVID19,361-4,187,2020-07-25T00:01:38.461Z,2020-07-25T00:04:45.461Z,1911600080461,1911600267461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11329,COVID19,361-5,1185,2020-07-25T00:04:45.461Z,2020-07-25T00:24:30.461Z,1911600267461,1911601452461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11329,COVID19,361Z-3,518,2020-07-25T00:24:30.461Z,2020-07-25T00:33:08.461Z,1911601452461,1911601970461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11329,COVID19,362W,59,2020-07-25T00:33:08.461Z,2020-07-25T00:34:07.461Z,1911601970461,1911602029461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11329,COVID19,301Z-2,81,2020-07-25T00:34:07.461Z,2020-07-25T00:35:28.461Z,1911602029461,1911602110461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11329,COVID19,301Z-3,280,2020-07-25T00:35:28.461Z,2020-07-25T00:40:08.461Z,1911602110461,1911602390461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11329,COVID19,301Z-4,816,2020-07-25T00:40:08.461Z,2020-07-25T00:53:44.461Z,1911602390461,1911603206461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11329,COVID19,301Z-5,324,2020-07-25T00:53:44.461Z,2020-07-25T00:59:08.461Z,1911603206461,1911603530461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11329,COVID19,301Z-4,119,2020-07-25T00:59:08.461Z,2020-07-25T01:01:07.461Z,1911603530461,1911603649461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11329,COVID19,301Z-3,1007,2020-07-25T01:01:07.461Z,2020-07-25T01:17:54.461Z,1911603649461,1911604656461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11329,COVID19,301Z-5,420,2020-07-25T01:17:54.461Z,2020-07-25T01:24:54.461Z,1911604656461,1911605076461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11329,COVID19,315Z-6,286,2020-07-25T01:24:54.461Z,2020-07-25T01:29:40.461Z,1911605076461,1911605362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11329,COVID19,315Z-16,452,2020-07-25T01:29:40.461Z,2020-07-25T01:37:12.461Z,1911605362461,1911605814461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11329,COVID19,315Z-6,212,2020-07-25T01:37:12.461Z,2020-07-25T01:40:44.461Z,1911605814461,1911606026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11329,COVID19,315Z-16,46,2020-07-25T01:40:44.461Z,2020-07-25T01:41:30.461Z,1911606026461,1911606072461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11329,COVID19,315Z-15,545,2020-07-25T01:41:30.461Z,2020-07-25T01:50:35.461Z,1911606072461,1911606617461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11329,COVID19,315Z-16,561,2020-07-25T01:50:35.461Z,2020-07-25T01:59:56.461Z,1911606617461,1911607178461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11329,COVID19,315Z-6,352,2020-07-25T01:59:56.461Z,2020-07-25T02:05:48.461Z,1911607178461,1911607530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11329,COVID19,315Z-7,1061,2020-07-25T02:05:48.461Z,2020-07-25T02:23:29.461Z,1911607530461,1911608591461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11329,COVID19,315Z-4,432,2020-07-25T02:23:29.461Z,2020-07-25T02:30:41.461Z,1911608591461,1911609023461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11329,COVID19,315Z-8,383,2020-07-25T02:30:41.461Z,2020-07-25T02:37:04.461Z,1911609023461,1911609406461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11329,COVID19,315Z-9,926,2020-07-25T02:37:04.461Z,2020-07-25T02:52:30.461Z,1911609406461,1911610332461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11329,COVID19,315Z-8,419,2020-07-25T02:52:30.461Z,2020-07-25T02:59:29.461Z,1911610332461,1911610751461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11329,COVID19,315Z-9,455,2020-07-25T02:59:29.461Z,2020-07-25T03:07:04.461Z,1911610751461,1911611206461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11329,COVID19,315Z-8,106,2020-07-25T03:07:04.461Z,2020-07-25T03:08:50.461Z,1911611206461,1911611312461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11329,COVID19,315Z-9,1175,2020-07-25T03:08:50.461Z,2020-07-25T03:28:25.461Z,1911611312461,1911612487461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11329,COVID19,315Z-5,700,2020-07-25T03:28:25.461Z,2020-07-25T03:40:05.461Z,1911612487461,1911613187461,51.080004334421865,-114.1338687946754,8.6,Others,Working
