UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14083,HEALTHY,301W,895,2020-07-24T23:38:14.461Z,2020-07-24T23:53:09.461Z,1911598676461,1911599571461,51.08034407449293,-114.13373941420996,8.6,Others,Working
14083,HEALTHY,301Z-2,440,2020-07-24T23:53:09.461Z,2020-07-25T00:00:29.461Z,1911599571461,1911600011461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14083,HEALTHY,302W,522,2020-07-25T00:00:29.461Z,2020-07-25T00:09:11.461Z,1911600011461,1911600533461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14083,HEALTHY,301Z-3,1125,2020-07-25T00:09:11.461Z,2020-07-25T00:27:56.461Z,1911600533461,1911601658461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14083,HEALTHY,301Z-4,1046,2020-07-25T00:27:56.461Z,2020-07-25T00:45:22.461Z,1911601658461,1911602704461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14083,HEALTHY,301Z-5,318,2020-07-25T00:45:22.461Z,2020-07-25T00:50:40.461Z,1911602704461,1911603022461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14083,HEALTHY,315Z-6,768,2020-07-25T00:50:40.461Z,2020-07-25T01:03:28.461Z,1911603022461,1911603790461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14083,HEALTHY,315Z-16,529,2020-07-25T01:03:28.461Z,2020-07-25T01:12:17.461Z,1911603790461,1911604319461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14083,HEALTHY,315Z-6,927,2020-07-25T01:12:17.461Z,2020-07-25T01:27:44.461Z,1911604319461,1911605246461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14083,HEALTHY,315Z-7,528,2020-07-25T01:27:44.461Z,2020-07-25T01:36:32.461Z,1911605246461,1911605774461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14083,HEALTHY,315Z-6,314,2020-07-25T01:36:32.461Z,2020-07-25T01:41:46.461Z,1911605774461,1911606088461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14083,HEALTHY,315Z-7,642,2020-07-25T01:41:46.461Z,2020-07-25T01:52:28.461Z,1911606088461,1911606730461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14083,HEALTHY,315Z-6,874,2020-07-25T01:52:28.461Z,2020-07-25T02:07:02.461Z,1911606730461,1911607604461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14083,HEALTHY,315Z-7,558,2020-07-25T02:07:02.461Z,2020-07-25T02:16:20.461Z,1911607604461,1911608162461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14083,HEALTHY,315Z-4,446,2020-07-25T02:16:20.461Z,2020-07-25T02:23:46.461Z,1911608162461,1911608608461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14083,HEALTHY,315Z-7,224,2020-07-25T02:23:46.461Z,2020-07-25T02:27:30.461Z,1911608608461,1911608832461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14083,HEALTHY,315Z-4,855,2020-07-25T02:27:30.461Z,2020-07-25T02:41:45.461Z,1911608832461,1911609687461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14083,HEALTHY,315Z-7,175,2020-07-25T02:41:45.461Z,2020-07-25T02:44:40.461Z,1911609687461,1911609862461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14083,HEALTHY,315Z-4,191,2020-07-25T02:44:40.461Z,2020-07-25T02:47:51.461Z,1911609862461,1911610053461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14083,HEALTHY,315Z-7,1109,2020-07-25T02:47:51.461Z,2020-07-25T03:06:20.461Z,1911610053461,1911611162461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14083,HEALTHY,315Z-6,302,2020-07-25T03:06:20.461Z,2020-07-25T03:11:22.461Z,1911611162461,1911611464461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14083,HEALTHY,315Z-7,754,2020-07-25T03:11:22.461Z,2020-07-25T03:23:56.461Z,1911611464461,1911612218461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14083,HEALTHY,315Z-4,1121,2020-07-25T03:23:56.461Z,2020-07-25T03:42:37.461Z,1911612218461,1911613339461,51.080203524490926,-114.13387065626482,8.6,Others,Working
