UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3037,HEALTHY,301Z-4,1105,2020-07-24T23:38:14.461Z,2020-07-24T23:56:39.461Z,1911598676461,1911599781461,51.08040271455999,-114.13383528606563,8.6,Others,Working
3037,HEALTHY,301Z-3,77,2020-07-24T23:56:39.461Z,2020-07-24T23:57:56.461Z,1911599781461,1911599858461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3037,HEALTHY,302W,1107,2020-07-24T23:57:56.461Z,2020-07-25T00:16:23.461Z,1911599858461,1911600965461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3037,HEALTHY,301Z-2,646,2020-07-25T00:16:23.461Z,2020-07-25T00:27:09.461Z,1911600965461,1911601611461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3037,HEALTHY,361Z-3,819,2020-07-25T00:27:09.461Z,2020-07-25T00:40:48.461Z,1911601611461,1911602430461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3037,HEALTHY,301Z-1,750,2020-07-25T00:40:48.461Z,2020-07-25T00:53:18.461Z,1911602430461,1911603180461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3037,HEALTHY,301Z-2,279,2020-07-25T00:53:18.461Z,2020-07-25T00:57:57.461Z,1911603180461,1911603459461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3037,HEALTHY,361Z-3,445,2020-07-25T00:57:57.461Z,2020-07-25T01:05:22.461Z,1911603459461,1911603904461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3037,HEALTHY,301Z-1,1009,2020-07-25T01:05:22.461Z,2020-07-25T01:22:11.461Z,1911603904461,1911604913461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3037,HEALTHY,362W,190,2020-07-25T01:22:11.461Z,2020-07-25T01:25:21.461Z,1911604913461,1911605103461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3037,HEALTHY,301Z-2,684,2020-07-25T01:25:21.461Z,2020-07-25T01:36:45.461Z,1911605103461,1911605787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3037,HEALTHY,361Z-3,144,2020-07-25T01:36:45.461Z,2020-07-25T01:39:09.461Z,1911605787461,1911605931461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3037,HEALTHY,301Z-1,554,2020-07-25T01:39:09.461Z,2020-07-25T01:48:23.461Z,1911605931461,1911606485461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3037,HEALTHY,301Z-2,1194,2020-07-25T01:48:23.461Z,2020-07-25T02:08:17.461Z,1911606485461,1911607679461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3037,HEALTHY,361Z-3,354,2020-07-25T02:08:17.461Z,2020-07-25T02:14:11.461Z,1911607679461,1911608033461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3037,HEALTHY,301Z-1,1004,2020-07-25T02:14:11.461Z,2020-07-25T02:30:55.461Z,1911608033461,1911609037461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3037,HEALTHY,301Z-2,509,2020-07-25T02:30:55.461Z,2020-07-25T02:39:24.461Z,1911609037461,1911609546461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3037,HEALTHY,361Z-3,1063,2020-07-25T02:39:24.461Z,2020-07-25T02:57:07.461Z,1911609546461,1911610609461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3037,HEALTHY,362W,1034,2020-07-25T02:57:07.461Z,2020-07-25T03:14:21.461Z,1911610609461,1911611643461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3037,HEALTHY,301Z-2,695,2020-07-25T03:14:21.461Z,2020-07-25T03:25:56.461Z,1911611643461,1911612338461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3037,HEALTHY,301Z-1,837,2020-07-25T03:25:56.461Z,2020-07-25T03:39:53.461Z,1911612338461,1911613175461,51.080385960255114,-114.13361189533397,8.6,Others,Working
