UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6453,HEALTHY,315Z-6,399,2020-07-24T23:38:14.461Z,2020-07-24T23:44:53.461Z,1911598676461,1911599075461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6453,HEALTHY,315Z-7,680,2020-07-24T23:44:53.461Z,2020-07-24T23:56:13.461Z,1911599075461,1911599755461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6453,HEALTHY,315Z-6,455,2020-07-24T23:56:13.461Z,2020-07-25T00:03:48.461Z,1911599755461,1911600210461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6453,HEALTHY,315Z-16,332,2020-07-25T00:03:48.461Z,2020-07-25T00:09:20.461Z,1911600210461,1911600542461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6453,HEALTHY,315Z-15,1134,2020-07-25T00:09:20.461Z,2020-07-25T00:28:14.461Z,1911600542461,1911601676461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6453,HEALTHY,315Z-16,1076,2020-07-25T00:28:14.461Z,2020-07-25T00:46:10.461Z,1911601676461,1911602752461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6453,HEALTHY,315Z-6,711,2020-07-25T00:46:10.461Z,2020-07-25T00:58:01.461Z,1911602752461,1911603463461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6453,HEALTHY,315Z-16,353,2020-07-25T00:58:01.461Z,2020-07-25T01:03:54.461Z,1911603463461,1911603816461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6453,HEALTHY,315Z-15,984,2020-07-25T01:03:54.461Z,2020-07-25T01:20:18.461Z,1911603816461,1911604800461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6453,HEALTHY,315Z-14,774,2020-07-25T01:20:18.461Z,2020-07-25T01:33:12.461Z,1911604800461,1911605574461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6453,HEALTHY,315Z-15,379,2020-07-25T01:33:12.461Z,2020-07-25T01:39:31.461Z,1911605574461,1911605953461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6453,HEALTHY,315Z-16,245,2020-07-25T01:39:31.461Z,2020-07-25T01:43:36.461Z,1911605953461,1911606198461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6453,HEALTHY,315Z-6,89,2020-07-25T01:43:36.461Z,2020-07-25T01:45:05.461Z,1911606198461,1911606287461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6453,HEALTHY,315Z-7,735,2020-07-25T01:45:05.461Z,2020-07-25T01:57:20.461Z,1911606287461,1911607022461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6453,HEALTHY,315Z-6,1156,2020-07-25T01:57:20.461Z,2020-07-25T02:16:36.461Z,1911607022461,1911608178461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6453,HEALTHY,315Z-16,252,2020-07-25T02:16:36.461Z,2020-07-25T02:20:48.461Z,1911608178461,1911608430461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6453,HEALTHY,315Z-6,440,2020-07-25T02:20:48.461Z,2020-07-25T02:28:08.461Z,1911608430461,1911608870461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6453,HEALTHY,315Z-16,622,2020-07-25T02:28:08.461Z,2020-07-25T02:38:30.461Z,1911608870461,1911609492461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6453,HEALTHY,315Z-15,302,2020-07-25T02:38:30.461Z,2020-07-25T02:43:32.461Z,1911609492461,1911609794461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6453,HEALTHY,315Z-14,444,2020-07-25T02:43:32.461Z,2020-07-25T02:50:56.461Z,1911609794461,1911610238461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6453,HEALTHY,315Z-3,603,2020-07-25T02:50:56.461Z,2020-07-25T03:00:59.461Z,1911610238461,1911610841461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6453,HEALTHY,315Z-14,830,2020-07-25T03:00:59.461Z,2020-07-25T03:14:49.461Z,1911610841461,1911611671461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6453,HEALTHY,315Z-15,198,2020-07-25T03:14:49.461Z,2020-07-25T03:18:07.461Z,1911611671461,1911611869461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6453,HEALTHY,315Z-14,197,2020-07-25T03:18:07.461Z,2020-07-25T03:21:24.461Z,1911611869461,1911612066461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6453,HEALTHY,315Z-3,682,2020-07-25T03:21:24.461Z,2020-07-25T03:32:46.461Z,1911612066461,1911612748461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6453,HEALTHY,315Z-13,213,2020-07-25T03:32:46.461Z,2020-07-25T03:36:19.461Z,1911612748461,1911612961461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6453,HEALTHY,325,534,2020-07-25T03:36:19.461Z,2020-07-25T03:45:13.461Z,1911612961461,1911613495461,51.08004167768874,-114.13381722587718,8.6,Others,Working
