UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16200,HEALTHY,301Z-5,608,2020-07-24T23:38:14.461Z,2020-07-24T23:48:22.461Z,1911598676461,1911599284461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16200,HEALTHY,315Z-6,502,2020-07-24T23:48:22.461Z,2020-07-24T23:56:44.461Z,1911599284461,1911599786461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16200,HEALTHY,315Z-16,277,2020-07-24T23:56:44.461Z,2020-07-25T00:01:21.461Z,1911599786461,1911600063461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16200,HEALTHY,315Z-15,563,2020-07-25T00:01:21.461Z,2020-07-25T00:10:44.461Z,1911600063461,1911600626461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16200,HEALTHY,315Z-14,1122,2020-07-25T00:10:44.461Z,2020-07-25T00:29:26.461Z,1911600626461,1911601748461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16200,HEALTHY,315Z-3,859,2020-07-25T00:29:26.461Z,2020-07-25T00:43:45.461Z,1911601748461,1911602607461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16200,HEALTHY,315Z-14,979,2020-07-25T00:43:45.461Z,2020-07-25T01:00:04.461Z,1911602607461,1911603586461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16200,HEALTHY,315Z-3,906,2020-07-25T01:00:04.461Z,2020-07-25T01:15:10.461Z,1911603586461,1911604492461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16200,HEALTHY,315Z-13,147,2020-07-25T01:15:10.461Z,2020-07-25T01:17:37.461Z,1911604492461,1911604639461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16200,HEALTHY,325,864,2020-07-25T01:17:37.461Z,2020-07-25T01:32:01.461Z,1911604639461,1911605503461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16200,HEALTHY,315Z-13,621,2020-07-25T01:32:01.461Z,2020-07-25T01:42:22.461Z,1911605503461,1911606124461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16200,HEALTHY,315Z-3,857,2020-07-25T01:42:22.461Z,2020-07-25T01:56:39.461Z,1911606124461,1911606981461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16200,HEALTHY,315Z-13,419,2020-07-25T01:56:39.461Z,2020-07-25T02:03:38.461Z,1911606981461,1911607400461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16200,HEALTHY,325,577,2020-07-25T02:03:38.461Z,2020-07-25T02:13:15.461Z,1911607400461,1911607977461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16200,HEALTHY,315Z-12,473,2020-07-25T02:13:15.461Z,2020-07-25T02:21:08.461Z,1911607977461,1911608450461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16200,HEALTHY,315Z-13,681,2020-07-25T02:21:08.461Z,2020-07-25T02:32:29.461Z,1911608450461,1911609131461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16200,HEALTHY,325,484,2020-07-25T02:32:29.461Z,2020-07-25T02:40:33.461Z,1911609131461,1911609615461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16200,HEALTHY,315Z-13,160,2020-07-25T02:40:33.461Z,2020-07-25T02:43:13.461Z,1911609615461,1911609775461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16200,HEALTHY,315Z-3,629,2020-07-25T02:43:13.461Z,2020-07-25T02:53:42.461Z,1911609775461,1911610404461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16200,HEALTHY,315Z-13,382,2020-07-25T02:53:42.461Z,2020-07-25T03:00:04.461Z,1911610404461,1911610786461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16200,HEALTHY,315Z-3,652,2020-07-25T03:00:04.461Z,2020-07-25T03:10:56.461Z,1911610786461,1911611438461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16200,HEALTHY,315Z-13,658,2020-07-25T03:10:56.461Z,2020-07-25T03:21:54.461Z,1911611438461,1911612096461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16200,HEALTHY,315Z-3,256,2020-07-25T03:21:54.461Z,2020-07-25T03:26:10.461Z,1911612096461,1911612352461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16200,HEALTHY,315Z-14,679,2020-07-25T03:26:10.461Z,2020-07-25T03:37:29.461Z,1911612352461,1911613031461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16200,HEALTHY,315Z-15,642,2020-07-25T03:37:29.461Z,2020-07-25T03:48:11.461Z,1911613031461,1911613673461,51.08026995641251,-114.13372514706437,8.6,Others,Working
