UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17719,HEALTHY,362W,621,2020-07-24T23:38:14.461Z,2020-07-24T23:48:35.461Z,1911598676461,1911599297461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17719,HEALTHY,301Z-1,340,2020-07-24T23:48:35.461Z,2020-07-24T23:54:15.461Z,1911599297461,1911599637461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17719,HEALTHY,361W,327,2020-07-24T23:54:15.461Z,2020-07-24T23:59:42.461Z,1911599637461,1911599964461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17719,HEALTHY,301Z-2,463,2020-07-24T23:59:42.461Z,2020-07-25T00:07:25.461Z,1911599964461,1911600427461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17719,HEALTHY,301Z-3,1038,2020-07-25T00:07:25.461Z,2020-07-25T00:24:43.461Z,1911600427461,1911601465461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17719,HEALTHY,301Z-5,553,2020-07-25T00:24:43.461Z,2020-07-25T00:33:56.461Z,1911601465461,1911602018461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17719,HEALTHY,315Z-6,972,2020-07-25T00:33:56.461Z,2020-07-25T00:50:08.461Z,1911602018461,1911602990461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17719,HEALTHY,315Z-7,237,2020-07-25T00:50:08.461Z,2020-07-25T00:54:05.461Z,1911602990461,1911603227461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17719,HEALTHY,315Z-6,1086,2020-07-25T00:54:05.461Z,2020-07-25T01:12:11.461Z,1911603227461,1911604313461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17719,HEALTHY,315Z-16,1165,2020-07-25T01:12:11.461Z,2020-07-25T01:31:36.461Z,1911604313461,1911605478461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17719,HEALTHY,315Z-6,1022,2020-07-25T01:31:36.461Z,2020-07-25T01:48:38.461Z,1911605478461,1911606500461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17719,HEALTHY,315Z-7,109,2020-07-25T01:48:38.461Z,2020-07-25T01:50:27.461Z,1911606500461,1911606609461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17719,HEALTHY,315Z-4,163,2020-07-25T01:50:27.461Z,2020-07-25T01:53:10.461Z,1911606609461,1911606772461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17719,HEALTHY,315Z-7,348,2020-07-25T01:53:10.461Z,2020-07-25T01:58:58.461Z,1911606772461,1911607120461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17719,HEALTHY,315Z-6,980,2020-07-25T01:58:58.461Z,2020-07-25T02:15:18.461Z,1911607120461,1911608100461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17719,HEALTHY,315Z-16,1162,2020-07-25T02:15:18.461Z,2020-07-25T02:34:40.461Z,1911608100461,1911609262461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17719,HEALTHY,315Z-15,1081,2020-07-25T02:34:40.461Z,2020-07-25T02:52:41.461Z,1911609262461,1911610343461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17719,HEALTHY,315Z-16,396,2020-07-25T02:52:41.461Z,2020-07-25T02:59:17.461Z,1911610343461,1911610739461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17719,HEALTHY,315Z-6,346,2020-07-25T02:59:17.461Z,2020-07-25T03:05:03.461Z,1911610739461,1911611085461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17719,HEALTHY,315Z-7,688,2020-07-25T03:05:03.461Z,2020-07-25T03:16:31.461Z,1911611085461,1911611773461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17719,HEALTHY,315Z-6,856,2020-07-25T03:16:31.461Z,2020-07-25T03:30:47.461Z,1911611773461,1911612629461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17719,HEALTHY,315Z-7,921,2020-07-25T03:30:47.461Z,2020-07-25T03:46:08.461Z,1911612629461,1911613550461,51.080245475140835,-114.13386984234185,8.6,Others,Working
