UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16473,HEALTHY,361-3,839,2020-07-24T23:38:14.461Z,2020-07-24T23:52:13.461Z,1911598676461,1911599515461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16473,HEALTHY,361-2,662,2020-07-24T23:52:13.461Z,2020-07-25T00:03:15.461Z,1911599515461,1911600177461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16473,HEALTHY,361F,801,2020-07-25T00:03:15.461Z,2020-07-25T00:16:36.461Z,1911600177461,1911600978461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16473,HEALTHY,361-1,474,2020-07-25T00:16:36.461Z,2020-07-25T00:24:30.461Z,1911600978461,1911601452461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16473,HEALTHY,361-2,1054,2020-07-25T00:24:30.461Z,2020-07-25T00:42:04.461Z,1911601452461,1911602506461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16473,HEALTHY,361F,171,2020-07-25T00:42:04.461Z,2020-07-25T00:44:55.461Z,1911602506461,1911602677461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16473,HEALTHY,361-2,581,2020-07-25T00:44:55.461Z,2020-07-25T00:54:36.461Z,1911602677461,1911603258461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16473,HEALTHY,361-3,252,2020-07-25T00:54:36.461Z,2020-07-25T00:58:48.461Z,1911603258461,1911603510461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16473,HEALTHY,361-2,745,2020-07-25T00:58:48.461Z,2020-07-25T01:11:13.461Z,1911603510461,1911604255461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16473,HEALTHY,361-3,128,2020-07-25T01:11:13.461Z,2020-07-25T01:13:21.461Z,1911604255461,1911604383461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16473,HEALTHY,361-2,823,2020-07-25T01:13:21.461Z,2020-07-25T01:27:04.461Z,1911604383461,1911605206461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16473,HEALTHY,361-3,445,2020-07-25T01:27:04.461Z,2020-07-25T01:34:29.461Z,1911605206461,1911605651461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16473,HEALTHY,361-4,870,2020-07-25T01:34:29.461Z,2020-07-25T01:48:59.461Z,1911605651461,1911606521461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16473,HEALTHY,361C,708,2020-07-25T01:48:59.461Z,2020-07-25T02:00:47.461Z,1911606521461,1911607229461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16473,HEALTHY,361-3,232,2020-07-25T02:00:47.461Z,2020-07-25T02:04:39.461Z,1911607229461,1911607461461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16473,HEALTHY,361-2,378,2020-07-25T02:04:39.461Z,2020-07-25T02:10:57.461Z,1911607461461,1911607839461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16473,HEALTHY,361-3,1205,2020-07-25T02:10:57.461Z,2020-07-25T02:31:02.461Z,1911607839461,1911609044461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16473,HEALTHY,361-4,864,2020-07-25T02:31:02.461Z,2020-07-25T02:45:26.461Z,1911609044461,1911609908461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16473,HEALTHY,361C,631,2020-07-25T02:45:26.461Z,2020-07-25T02:55:57.461Z,1911609908461,1911610539461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16473,HEALTHY,361-3,696,2020-07-25T02:55:57.461Z,2020-07-25T03:07:33.461Z,1911610539461,1911611235461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16473,HEALTHY,361-4,320,2020-07-25T03:07:33.461Z,2020-07-25T03:12:53.461Z,1911611235461,1911611555461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16473,HEALTHY,361C,219,2020-07-25T03:12:53.461Z,2020-07-25T03:16:32.461Z,1911611555461,1911611774461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16473,HEALTHY,361-4,541,2020-07-25T03:16:32.461Z,2020-07-25T03:25:33.461Z,1911611774461,1911612315461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16473,HEALTHY,361C,158,2020-07-25T03:25:33.461Z,2020-07-25T03:28:11.461Z,1911612315461,1911612473461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16473,HEALTHY,361-3,561,2020-07-25T03:28:11.461Z,2020-07-25T03:37:32.461Z,1911612473461,1911613034461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16473,HEALTHY,361-2,898,2020-07-25T03:37:32.461Z,2020-07-25T03:52:30.461Z,1911613034461,1911613932461,51.08056001886686,-114.13376919964085,8.6,Others,Working
