UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3322,HEALTHY,315Z-6,864,2020-07-24T23:38:14.461Z,2020-07-24T23:52:38.461Z,1911598676461,1911599540461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3322,HEALTHY,315Z-7,982,2020-07-24T23:52:38.461Z,2020-07-25T00:09:00.461Z,1911599540461,1911600522461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3322,HEALTHY,315Z-4,757,2020-07-25T00:09:00.461Z,2020-07-25T00:21:37.461Z,1911600522461,1911601279461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3322,HEALTHY,315Z-8,229,2020-07-25T00:21:37.461Z,2020-07-25T00:25:26.461Z,1911601279461,1911601508461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3322,HEALTHY,315Z-9,593,2020-07-25T00:25:26.461Z,2020-07-25T00:35:19.461Z,1911601508461,1911602101461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3322,HEALTHY,315Z-5,209,2020-07-25T00:35:19.461Z,2020-07-25T00:38:48.461Z,1911602101461,1911602310461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3322,HEALTHY,315Z-11,815,2020-07-25T00:38:48.461Z,2020-07-25T00:52:23.461Z,1911602310461,1911603125461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3322,HEALTHY,302Z,981,2020-07-25T00:52:23.461Z,2020-07-25T01:08:44.461Z,1911603125461,1911604106461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3322,HEALTHY,315Z-10,170,2020-07-25T01:08:44.461Z,2020-07-25T01:11:34.461Z,1911604106461,1911604276461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3322,HEALTHY,315Z-5,35,2020-07-25T01:11:34.461Z,2020-07-25T01:12:09.461Z,1911604276461,1911604311461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3322,HEALTHY,315Z-9,1147,2020-07-25T01:12:09.461Z,2020-07-25T01:31:16.461Z,1911604311461,1911605458461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3322,HEALTHY,315Z-5,276,2020-07-25T01:31:16.461Z,2020-07-25T01:35:52.461Z,1911605458461,1911605734461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3322,HEALTHY,315Z-11,28,2020-07-25T01:35:52.461Z,2020-07-25T01:36:20.461Z,1911605734461,1911605762461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3322,HEALTHY,302Z,1055,2020-07-25T01:36:20.461Z,2020-07-25T01:53:55.461Z,1911605762461,1911606817461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3322,HEALTHY,315Z-5,475,2020-07-25T01:53:55.461Z,2020-07-25T02:01:50.461Z,1911606817461,1911607292461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3322,HEALTHY,315Z-9,456,2020-07-25T02:01:50.461Z,2020-07-25T02:09:26.461Z,1911607292461,1911607748461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3322,HEALTHY,315Z-8,504,2020-07-25T02:09:26.461Z,2020-07-25T02:17:50.461Z,1911607748461,1911608252461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3322,HEALTHY,315Z-4,1107,2020-07-25T02:17:50.461Z,2020-07-25T02:36:17.461Z,1911608252461,1911609359461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3322,HEALTHY,315Z-8,1118,2020-07-25T02:36:17.461Z,2020-07-25T02:54:55.461Z,1911609359461,1911610477461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3322,HEALTHY,315Z-4,791,2020-07-25T02:54:55.461Z,2020-07-25T03:08:06.461Z,1911610477461,1911611268461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3322,HEALTHY,315Z-8,576,2020-07-25T03:08:06.461Z,2020-07-25T03:17:42.461Z,1911611268461,1911611844461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3322,HEALTHY,315Z-9,605,2020-07-25T03:17:42.461Z,2020-07-25T03:27:47.461Z,1911611844461,1911612449461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3322,HEALTHY,315Z-8,151,2020-07-25T03:27:47.461Z,2020-07-25T03:30:18.461Z,1911612449461,1911612600461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3322,HEALTHY,315Z-9,983,2020-07-25T03:30:18.461Z,2020-07-25T03:46:41.461Z,1911612600461,1911613583461,51.080091645060484,-114.13386947694971,8.6,Others,Working
