UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14492,HEALTHY,315Z-12,574,2020-07-24T23:38:14.461Z,2020-07-24T23:47:48.461Z,1911598676461,1911599250461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14492,HEALTHY,315Z-13,193,2020-07-24T23:47:48.461Z,2020-07-24T23:51:01.461Z,1911599250461,1911599443461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14492,HEALTHY,325,1062,2020-07-24T23:51:01.461Z,2020-07-25T00:08:43.461Z,1911599443461,1911600505461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14492,HEALTHY,315Z-12,1151,2020-07-25T00:08:43.461Z,2020-07-25T00:27:54.461Z,1911600505461,1911601656461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14492,HEALTHY,315Z-13,847,2020-07-25T00:27:54.461Z,2020-07-25T00:42:01.461Z,1911601656461,1911602503461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14492,HEALTHY,315Z-3,889,2020-07-25T00:42:01.461Z,2020-07-25T00:56:50.461Z,1911602503461,1911603392461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14492,HEALTHY,315Z-14,524,2020-07-25T00:56:50.461Z,2020-07-25T01:05:34.461Z,1911603392461,1911603916461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14492,HEALTHY,315Z-3,1215,2020-07-25T01:05:34.461Z,2020-07-25T01:25:49.461Z,1911603916461,1911605131461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14492,HEALTHY,315Z-14,728,2020-07-25T01:25:49.461Z,2020-07-25T01:37:57.461Z,1911605131461,1911605859461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14492,HEALTHY,315Z-3,948,2020-07-25T01:37:57.461Z,2020-07-25T01:53:45.461Z,1911605859461,1911606807461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14492,HEALTHY,315Z-13,806,2020-07-25T01:53:45.461Z,2020-07-25T02:07:11.461Z,1911606807461,1911607613461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14492,HEALTHY,315Z-3,374,2020-07-25T02:07:11.461Z,2020-07-25T02:13:25.461Z,1911607613461,1911607987461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14492,HEALTHY,315Z-13,649,2020-07-25T02:13:25.461Z,2020-07-25T02:24:14.461Z,1911607987461,1911608636461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14492,HEALTHY,315Z-3,1094,2020-07-25T02:24:14.461Z,2020-07-25T02:42:28.461Z,1911608636461,1911609730461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14492,HEALTHY,315Z-14,144,2020-07-25T02:42:28.461Z,2020-07-25T02:44:52.461Z,1911609730461,1911609874461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14492,HEALTHY,315Z-15,522,2020-07-25T02:44:52.461Z,2020-07-25T02:53:34.461Z,1911609874461,1911610396461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14492,HEALTHY,315Z-14,437,2020-07-25T02:53:34.461Z,2020-07-25T03:00:51.461Z,1911610396461,1911610833461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14492,HEALTHY,315Z-15,243,2020-07-25T03:00:51.461Z,2020-07-25T03:04:54.461Z,1911610833461,1911611076461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14492,HEALTHY,315Z-14,883,2020-07-25T03:04:54.461Z,2020-07-25T03:19:37.461Z,1911611076461,1911611959461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14492,HEALTHY,315Z-3,334,2020-07-25T03:19:37.461Z,2020-07-25T03:25:11.461Z,1911611959461,1911612293461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14492,HEALTHY,315Z-13,590,2020-07-25T03:25:11.461Z,2020-07-25T03:35:01.461Z,1911612293461,1911612883461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14492,HEALTHY,315Z-3,248,2020-07-25T03:35:01.461Z,2020-07-25T03:39:09.461Z,1911612883461,1911613131461,51.080137438066146,-114.13372917546809,8.6,Others,Working
