UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17963,HEALTHY,302Y,334,2020-07-24T23:38:14.461Z,2020-07-24T23:43:48.461Z,1911598676461,1911599010461,51.07996337945439,-114.13378967712458,8.6,Others,Working
17963,HEALTHY,302Z,1107,2020-07-24T23:43:48.461Z,2020-07-25T00:02:15.461Z,1911599010461,1911600117461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17963,HEALTHY,315Z-5,324,2020-07-25T00:02:15.461Z,2020-07-25T00:07:39.461Z,1911600117461,1911600441461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17963,HEALTHY,315Z-11,418,2020-07-25T00:07:39.461Z,2020-07-25T00:14:37.461Z,1911600441461,1911600859461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17963,HEALTHY,302Z,810,2020-07-25T00:14:37.461Z,2020-07-25T00:28:07.461Z,1911600859461,1911601669461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17963,HEALTHY,315Z-5,848,2020-07-25T00:28:07.461Z,2020-07-25T00:42:15.461Z,1911601669461,1911602517461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17963,HEALTHY,315Z-9,132,2020-07-25T00:42:15.461Z,2020-07-25T00:44:27.461Z,1911602517461,1911602649461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17963,HEALTHY,315Z-5,490,2020-07-25T00:44:27.461Z,2020-07-25T00:52:37.461Z,1911602649461,1911603139461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17963,HEALTHY,315Z-9,547,2020-07-25T00:52:37.461Z,2020-07-25T01:01:44.461Z,1911603139461,1911603686461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17963,HEALTHY,315Z-5,1037,2020-07-25T01:01:44.461Z,2020-07-25T01:19:01.461Z,1911603686461,1911604723461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17963,HEALTHY,315Z-11,329,2020-07-25T01:19:01.461Z,2020-07-25T01:24:30.461Z,1911604723461,1911605052461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17963,HEALTHY,315Z-12,391,2020-07-25T01:24:30.461Z,2020-07-25T01:31:01.461Z,1911605052461,1911605443461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17963,HEALTHY,315Z-13,984,2020-07-25T01:31:01.461Z,2020-07-25T01:47:25.461Z,1911605443461,1911606427461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17963,HEALTHY,325,677,2020-07-25T01:47:25.461Z,2020-07-25T01:58:42.461Z,1911606427461,1911607104461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17963,HEALTHY,315Z-12,985,2020-07-25T01:58:42.461Z,2020-07-25T02:15:07.461Z,1911607104461,1911608089461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17963,HEALTHY,325,1082,2020-07-25T02:15:07.461Z,2020-07-25T02:33:09.461Z,1911608089461,1911609171461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17963,HEALTHY,315Z-12,1038,2020-07-25T02:33:09.461Z,2020-07-25T02:50:27.461Z,1911609171461,1911610209461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17963,HEALTHY,315Z-13,219,2020-07-25T02:50:27.461Z,2020-07-25T02:54:06.461Z,1911610209461,1911610428461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17963,HEALTHY,325,784,2020-07-25T02:54:06.461Z,2020-07-25T03:07:10.461Z,1911610428461,1911611212461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17963,HEALTHY,315Z-13,118,2020-07-25T03:07:10.461Z,2020-07-25T03:09:08.461Z,1911611212461,1911611330461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17963,HEALTHY,325,417,2020-07-25T03:09:08.461Z,2020-07-25T03:16:05.461Z,1911611330461,1911611747461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17963,HEALTHY,315Z-12,124,2020-07-25T03:16:05.461Z,2020-07-25T03:18:09.461Z,1911611747461,1911611871461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17963,HEALTHY,325,798,2020-07-25T03:18:09.461Z,2020-07-25T03:31:27.461Z,1911611871461,1911612669461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17963,HEALTHY,315Z-12,754,2020-07-25T03:31:27.461Z,2020-07-25T03:44:01.461Z,1911612669461,1911613423461,51.080012720363705,-114.1337258778486,8.6,Others,Working
