UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4740,HEALTHY,302Z,1077,2020-07-24T23:38:14.461Z,2020-07-24T23:56:11.461Z,1911598676461,1911599753461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4740,HEALTHY,315Z-10,579,2020-07-24T23:56:11.461Z,2020-07-25T00:05:50.461Z,1911599753461,1911600332461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4740,HEALTHY,326,147,2020-07-25T00:05:50.461Z,2020-07-25T00:08:17.461Z,1911600332461,1911600479461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4740,HEALTHY,315Z-10,72,2020-07-25T00:08:17.461Z,2020-07-25T00:09:29.461Z,1911600479461,1911600551461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4740,HEALTHY,315Z-5,1129,2020-07-25T00:09:29.461Z,2020-07-25T00:28:18.461Z,1911600551461,1911601680461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4740,HEALTHY,315Z-11,51,2020-07-25T00:28:18.461Z,2020-07-25T00:29:09.461Z,1911601680461,1911601731461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4740,HEALTHY,302Z,636,2020-07-25T00:29:09.461Z,2020-07-25T00:39:45.461Z,1911601731461,1911602367461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4740,HEALTHY,315Z-10,912,2020-07-25T00:39:45.461Z,2020-07-25T00:54:57.461Z,1911602367461,1911603279461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4740,HEALTHY,326,115,2020-07-25T00:54:57.461Z,2020-07-25T00:56:52.461Z,1911603279461,1911603394461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4740,HEALTHY,315Z-10,1030,2020-07-25T00:56:52.461Z,2020-07-25T01:14:02.461Z,1911603394461,1911604424461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4740,HEALTHY,326,673,2020-07-25T01:14:02.461Z,2020-07-25T01:25:15.461Z,1911604424461,1911605097461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4740,HEALTHY,315Z-5,765,2020-07-25T01:25:15.461Z,2020-07-25T01:38:00.461Z,1911605097461,1911605862461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4740,HEALTHY,315Z-9,299,2020-07-25T01:38:00.461Z,2020-07-25T01:42:59.461Z,1911605862461,1911606161461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4740,HEALTHY,315Z-8,55,2020-07-25T01:42:59.461Z,2020-07-25T01:43:54.461Z,1911606161461,1911606216461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4740,HEALTHY,315Z-4,294,2020-07-25T01:43:54.461Z,2020-07-25T01:48:48.461Z,1911606216461,1911606510461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4740,HEALTHY,315Z-8,1180,2020-07-25T01:48:48.461Z,2020-07-25T02:08:28.461Z,1911606510461,1911607690461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4740,HEALTHY,315Z-4,341,2020-07-25T02:08:28.461Z,2020-07-25T02:14:09.461Z,1911607690461,1911608031461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4740,HEALTHY,315Z-8,1096,2020-07-25T02:14:09.461Z,2020-07-25T02:32:25.461Z,1911608031461,1911609127461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4740,HEALTHY,315Z-4,874,2020-07-25T02:32:25.461Z,2020-07-25T02:46:59.461Z,1911609127461,1911610001461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4740,HEALTHY,315Z-7,84,2020-07-25T02:46:59.461Z,2020-07-25T02:48:23.461Z,1911610001461,1911610085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4740,HEALTHY,315Z-6,1170,2020-07-25T02:48:23.461Z,2020-07-25T03:07:53.461Z,1911610085461,1911611255461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4740,HEALTHY,315Z-16,747,2020-07-25T03:07:53.461Z,2020-07-25T03:20:20.461Z,1911611255461,1911612002461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4740,HEALTHY,315Z-6,663,2020-07-25T03:20:20.461Z,2020-07-25T03:31:23.461Z,1911612002461,1911612665461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4740,HEALTHY,315Z-16,1157,2020-07-25T03:31:23.461Z,2020-07-25T03:50:40.461Z,1911612665461,1911613822461,51.080274341117885,-114.13377922509736,8.6,Others,Working
