UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4450,HEALTHY,361-1,81,2020-07-24T23:38:14.461Z,2020-07-24T23:39:35.461Z,1911598676461,1911598757461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4450,HEALTHY,361F,1032,2020-07-24T23:39:35.461Z,2020-07-24T23:56:47.461Z,1911598757461,1911599789461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4450,HEALTHY,361-2,881,2020-07-24T23:56:47.461Z,2020-07-25T00:11:28.461Z,1911599789461,1911600670461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4450,HEALTHY,361-6,920,2020-07-25T00:11:28.461Z,2020-07-25T00:26:48.461Z,1911600670461,1911601590461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4450,HEALTHY,361-1,473,2020-07-25T00:26:48.461Z,2020-07-25T00:34:41.461Z,1911601590461,1911602063461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4450,HEALTHY,361F,448,2020-07-25T00:34:41.461Z,2020-07-25T00:42:09.461Z,1911602063461,1911602511461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4450,HEALTHY,361-2,444,2020-07-25T00:42:09.461Z,2020-07-25T00:49:33.461Z,1911602511461,1911602955461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4450,HEALTHY,361-6,701,2020-07-25T00:49:33.461Z,2020-07-25T01:01:14.461Z,1911602955461,1911603656461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4450,HEALTHY,361Z-1,925,2020-07-25T01:01:14.461Z,2020-07-25T01:16:39.461Z,1911603656461,1911604581461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4450,HEALTHY,361Y,1062,2020-07-25T01:16:39.461Z,2020-07-25T01:34:21.461Z,1911604581461,1911605643461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4450,HEALTHY,361Z-1,1166,2020-07-25T01:34:21.461Z,2020-07-25T01:53:47.461Z,1911605643461,1911606809461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4450,HEALTHY,361Y,1017,2020-07-25T01:53:47.461Z,2020-07-25T02:10:44.461Z,1911606809461,1911607826461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4450,HEALTHY,361Z-1,222,2020-07-25T02:10:44.461Z,2020-07-25T02:14:26.461Z,1911607826461,1911608048461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4450,HEALTHY,361Z-2,104,2020-07-25T02:14:26.461Z,2020-07-25T02:16:10.461Z,1911608048461,1911608152461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4450,HEALTHY,361-6,436,2020-07-25T02:16:10.461Z,2020-07-25T02:23:26.461Z,1911608152461,1911608588461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4450,HEALTHY,361Z-1,107,2020-07-25T02:23:26.461Z,2020-07-25T02:25:13.461Z,1911608588461,1911608695461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4450,HEALTHY,361Y,935,2020-07-25T02:25:13.461Z,2020-07-25T02:40:48.461Z,1911608695461,1911609630461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4450,HEALTHY,361Z-1,483,2020-07-25T02:40:48.461Z,2020-07-25T02:48:51.461Z,1911609630461,1911610113461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4450,HEALTHY,361Z-2,414,2020-07-25T02:48:51.461Z,2020-07-25T02:55:45.461Z,1911610113461,1911610527461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4450,HEALTHY,361-6,1191,2020-07-25T02:55:45.461Z,2020-07-25T03:15:36.461Z,1911610527461,1911611718461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4450,HEALTHY,361-1,1141,2020-07-25T03:15:36.461Z,2020-07-25T03:34:37.461Z,1911611718461,1911612859461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4450,HEALTHY,361-6,1036,2020-07-25T03:34:37.461Z,2020-07-25T03:51:53.461Z,1911612859461,1911613895461,51.0805804963506,-114.13368822050062,8.6,Others,Working
