UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
656,HEALTHY,361F,753,2020-07-24T23:38:14.461Z,2020-07-24T23:50:47.461Z,1911598676461,1911599429461,51.080606558602625,-114.13369287447419,8.6,Others,Working
656,HEALTHY,361-2,769,2020-07-24T23:50:47.461Z,2020-07-25T00:03:36.461Z,1911599429461,1911600198461,51.08056001886686,-114.13376919964085,8.6,Others,Working
656,HEALTHY,361-3,1210,2020-07-25T00:03:36.461Z,2020-07-25T00:23:46.461Z,1911600198461,1911601408461,51.080510686746955,-114.13376826884614,8.6,Others,Working
656,HEALTHY,361-2,1091,2020-07-25T00:23:46.461Z,2020-07-25T00:41:57.461Z,1911601408461,1911602499461,51.08056001886686,-114.13376919964085,8.6,Others,Working
656,HEALTHY,361-3,390,2020-07-25T00:41:57.461Z,2020-07-25T00:48:27.461Z,1911602499461,1911602889461,51.080510686746955,-114.13376826884614,8.6,Others,Working
656,HEALTHY,361-2,957,2020-07-25T00:48:27.461Z,2020-07-25T01:04:24.461Z,1911602889461,1911603846461,51.08056001886686,-114.13376919964085,8.6,Others,Working
656,HEALTHY,361-6,257,2020-07-25T01:04:24.461Z,2020-07-25T01:08:41.461Z,1911603846461,1911604103461,51.0805804963506,-114.13368822050062,8.6,Others,Working
656,HEALTHY,361Z-1,141,2020-07-25T01:08:41.461Z,2020-07-25T01:11:02.461Z,1911604103461,1911604244461,51.08059818145019,-114.13365285030144,8.6,Others,Working
656,HEALTHY,361Y,373,2020-07-25T01:11:02.461Z,2020-07-25T01:17:15.461Z,1911604244461,1911604617461,51.080636344033515,-114.13369008209006,8.6,Others,Working
656,HEALTHY,361Z-1,351,2020-07-25T01:17:15.461Z,2020-07-25T01:23:06.461Z,1911604617461,1911604968461,51.08059818145019,-114.13365285030144,8.6,Others,Working
656,HEALTHY,361Y,509,2020-07-25T01:23:06.461Z,2020-07-25T01:31:35.461Z,1911604968461,1911605477461,51.080636344033515,-114.13369008209006,8.6,Others,Working
656,HEALTHY,361Z-1,642,2020-07-25T01:31:35.461Z,2020-07-25T01:42:17.461Z,1911605477461,1911606119461,51.08059818145019,-114.13365285030144,8.6,Others,Working
656,HEALTHY,361Y,382,2020-07-25T01:42:17.461Z,2020-07-25T01:48:39.461Z,1911606119461,1911606501461,51.080636344033515,-114.13369008209006,8.6,Others,Working
656,HEALTHY,361Z-1,1026,2020-07-25T01:48:39.461Z,2020-07-25T02:05:45.461Z,1911606501461,1911607527461,51.08059818145019,-114.13365285030144,8.6,Others,Working
656,HEALTHY,361Z-2,634,2020-07-25T02:05:45.461Z,2020-07-25T02:16:19.461Z,1911607527461,1911608161461,51.080533956614836,-114.13365378109616,8.6,Others,Working
656,HEALTHY,361-6,556,2020-07-25T02:16:19.461Z,2020-07-25T02:25:35.461Z,1911608161461,1911608717461,51.0805804963506,-114.13368822050062,8.6,Others,Working
656,HEALTHY,361Z-1,258,2020-07-25T02:25:35.461Z,2020-07-25T02:29:53.461Z,1911608717461,1911608975461,51.08059818145019,-114.13365285030144,8.6,Others,Working
656,HEALTHY,361Y,289,2020-07-25T02:29:53.461Z,2020-07-25T02:34:42.461Z,1911608975461,1911609264461,51.080636344033515,-114.13369008209006,8.6,Others,Working
656,HEALTHY,361Z-1,270,2020-07-25T02:34:42.461Z,2020-07-25T02:39:12.461Z,1911609264461,1911609534461,51.08059818145019,-114.13365285030144,8.6,Others,Working
656,HEALTHY,361Z-2,280,2020-07-25T02:39:12.461Z,2020-07-25T02:43:52.461Z,1911609534461,1911609814461,51.080533956614836,-114.13365378109616,8.6,Others,Working
656,HEALTHY,361-5,437,2020-07-25T02:43:52.461Z,2020-07-25T02:51:09.461Z,1911609814461,1911610251461,51.08047501026595,-114.13368770458636,8.6,Others,Working
656,HEALTHY,363,676,2020-07-25T02:51:09.461Z,2020-07-25T03:02:25.461Z,1911610251461,1911610927461,51.08052278707826,-114.13369659765306,8.6,Others,Working
656,HEALTHY,361Z-2,708,2020-07-25T03:02:25.461Z,2020-07-25T03:14:13.461Z,1911610927461,1911611635461,51.080533956614836,-114.13365378109616,8.6,Others,Working
656,HEALTHY,361-6,581,2020-07-25T03:14:13.461Z,2020-07-25T03:23:54.461Z,1911611635461,1911612216461,51.0805804963506,-114.13368822050062,8.6,Others,Working
656,HEALTHY,361-1,1046,2020-07-25T03:23:54.461Z,2020-07-25T03:41:20.461Z,1911612216461,1911613262461,51.08061865893393,-114.13376919964085,8.6,Others,Working
