UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18946,HEALTHY,302Z,736,2020-07-24T23:38:14.461Z,2020-07-24T23:50:30.461Z,1911598676461,1911599412461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18946,HEALTHY,315Z-5,364,2020-07-24T23:50:30.461Z,2020-07-24T23:56:34.461Z,1911599412461,1911599776461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18946,HEALTHY,315Z-11,1015,2020-07-24T23:56:34.461Z,2020-07-25T00:13:29.461Z,1911599776461,1911600791461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18946,HEALTHY,302Z,532,2020-07-25T00:13:29.461Z,2020-07-25T00:22:21.461Z,1911600791461,1911601323461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18946,HEALTHY,315Z-11,937,2020-07-25T00:22:21.461Z,2020-07-25T00:37:58.461Z,1911601323461,1911602260461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18946,HEALTHY,302Z,1181,2020-07-25T00:37:58.461Z,2020-07-25T00:57:39.461Z,1911602260461,1911603441461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18946,HEALTHY,315Z-5,528,2020-07-25T00:57:39.461Z,2020-07-25T01:06:27.461Z,1911603441461,1911603969461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18946,HEALTHY,315Z-11,738,2020-07-25T01:06:27.461Z,2020-07-25T01:18:45.461Z,1911603969461,1911604707461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18946,HEALTHY,315Z-12,204,2020-07-25T01:18:45.461Z,2020-07-25T01:22:09.461Z,1911604707461,1911604911461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18946,HEALTHY,315Z-13,330,2020-07-25T01:22:09.461Z,2020-07-25T01:27:39.461Z,1911604911461,1911605241461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18946,HEALTHY,315Z-12,140,2020-07-25T01:27:39.461Z,2020-07-25T01:29:59.461Z,1911605241461,1911605381461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18946,HEALTHY,315Z-13,845,2020-07-25T01:29:59.461Z,2020-07-25T01:44:04.461Z,1911605381461,1911606226461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18946,HEALTHY,325,151,2020-07-25T01:44:04.461Z,2020-07-25T01:46:35.461Z,1911606226461,1911606377461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18946,HEALTHY,315Z-13,953,2020-07-25T01:46:35.461Z,2020-07-25T02:02:28.461Z,1911606377461,1911607330461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18946,HEALTHY,325,516,2020-07-25T02:02:28.461Z,2020-07-25T02:11:04.461Z,1911607330461,1911607846461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18946,HEALTHY,315Z-12,188,2020-07-25T02:11:04.461Z,2020-07-25T02:14:12.461Z,1911607846461,1911608034461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18946,HEALTHY,325,748,2020-07-25T02:14:12.461Z,2020-07-25T02:26:40.461Z,1911608034461,1911608782461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18946,HEALTHY,315Z-12,513,2020-07-25T02:26:40.461Z,2020-07-25T02:35:13.461Z,1911608782461,1911609295461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18946,HEALTHY,325,783,2020-07-25T02:35:13.461Z,2020-07-25T02:48:16.461Z,1911609295461,1911610078461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18946,HEALTHY,315Z-12,1031,2020-07-25T02:48:16.461Z,2020-07-25T03:05:27.461Z,1911610078461,1911611109461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18946,HEALTHY,325,712,2020-07-25T03:05:27.461Z,2020-07-25T03:17:19.461Z,1911611109461,1911611821461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18946,HEALTHY,315Z-12,435,2020-07-25T03:17:19.461Z,2020-07-25T03:24:34.461Z,1911611821461,1911612256461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18946,HEALTHY,315Z-13,485,2020-07-25T03:24:34.461Z,2020-07-25T03:32:39.461Z,1911612256461,1911612741461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18946,HEALTHY,315Z-12,480,2020-07-25T03:32:39.461Z,2020-07-25T03:40:39.461Z,1911612741461,1911613221461,51.080012720363705,-114.1337258778486,8.6,Others,Working
