UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6416,HEALTHY,315Z-3,885,2020-07-24T23:38:14.461Z,2020-07-24T23:52:59.461Z,1911598676461,1911599561461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-14,510,2020-07-24T23:52:59.461Z,2020-07-25T00:01:29.461Z,1911599561461,1911600071461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-3,1150,2020-07-25T00:01:29.461Z,2020-07-25T00:20:39.461Z,1911600071461,1911601221461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-13,196,2020-07-25T00:20:39.461Z,2020-07-25T00:23:55.461Z,1911601221461,1911601417461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-12,520,2020-07-25T00:23:55.461Z,2020-07-25T00:32:35.461Z,1911601417461,1911601937461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6416,HEALTHY,325,67,2020-07-25T00:32:35.461Z,2020-07-25T00:33:42.461Z,1911601937461,1911602004461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-13,512,2020-07-25T00:33:42.461Z,2020-07-25T00:42:14.461Z,1911602004461,1911602516461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-12,770,2020-07-25T00:42:14.461Z,2020-07-25T00:55:04.461Z,1911602516461,1911603286461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6416,HEALTHY,325,434,2020-07-25T00:55:04.461Z,2020-07-25T01:02:18.461Z,1911603286461,1911603720461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-12,472,2020-07-25T01:02:18.461Z,2020-07-25T01:10:10.461Z,1911603720461,1911604192461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6416,HEALTHY,325,184,2020-07-25T01:10:10.461Z,2020-07-25T01:13:14.461Z,1911604192461,1911604376461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-12,496,2020-07-25T01:13:14.461Z,2020-07-25T01:21:30.461Z,1911604376461,1911604872461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-11,34,2020-07-25T01:21:30.461Z,2020-07-25T01:22:04.461Z,1911604872461,1911604906461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6416,HEALTHY,302Z,433,2020-07-25T01:22:04.461Z,2020-07-25T01:29:17.461Z,1911604906461,1911605339461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-5,954,2020-07-25T01:29:17.461Z,2020-07-25T01:45:11.461Z,1911605339461,1911606293461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-9,841,2020-07-25T01:45:11.461Z,2020-07-25T01:59:12.461Z,1911606293461,1911607134461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-5,1012,2020-07-25T01:59:12.461Z,2020-07-25T02:16:04.461Z,1911607134461,1911608146461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-11,1190,2020-07-25T02:16:04.461Z,2020-07-25T02:35:54.461Z,1911608146461,1911609336461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-12,871,2020-07-25T02:35:54.461Z,2020-07-25T02:50:25.461Z,1911609336461,1911610207461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-11,1027,2020-07-25T02:50:25.461Z,2020-07-25T03:07:32.461Z,1911610207461,1911611234461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6416,HEALTHY,302Z,608,2020-07-25T03:07:32.461Z,2020-07-25T03:17:40.461Z,1911611234461,1911611842461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-5,895,2020-07-25T03:17:40.461Z,2020-07-25T03:32:35.461Z,1911611842461,1911612737461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6416,HEALTHY,315Z-11,548,2020-07-25T03:32:35.461Z,2020-07-25T03:41:43.461Z,1911612737461,1911613285461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
