UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18714,HEALTHY,361Z-2,529,2020-07-24T23:38:14.461Z,2020-07-24T23:47:03.461Z,1911598676461,1911599205461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18714,HEALTHY,361-6,247,2020-07-24T23:47:03.461Z,2020-07-24T23:51:10.461Z,1911599205461,1911599452461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18714,HEALTHY,361Z-2,765,2020-07-24T23:51:10.461Z,2020-07-25T00:03:55.461Z,1911599452461,1911600217461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18714,HEALTHY,361-6,199,2020-07-25T00:03:55.461Z,2020-07-25T00:07:14.461Z,1911600217461,1911600416461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18714,HEALTHY,361-2,988,2020-07-25T00:07:14.461Z,2020-07-25T00:23:42.461Z,1911600416461,1911601404461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18714,HEALTHY,361F,99,2020-07-25T00:23:42.461Z,2020-07-25T00:25:21.461Z,1911601404461,1911601503461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18714,HEALTHY,361-2,647,2020-07-25T00:25:21.461Z,2020-07-25T00:36:08.461Z,1911601503461,1911602150461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18714,HEALTHY,361F,1025,2020-07-25T00:36:08.461Z,2020-07-25T00:53:13.461Z,1911602150461,1911603175461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18714,HEALTHY,361-2,1020,2020-07-25T00:53:13.461Z,2020-07-25T01:10:13.461Z,1911603175461,1911604195461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18714,HEALTHY,361F,282,2020-07-25T01:10:13.461Z,2020-07-25T01:14:55.461Z,1911604195461,1911604477461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18714,HEALTHY,361-1,182,2020-07-25T01:14:55.461Z,2020-07-25T01:17:57.461Z,1911604477461,1911604659461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18714,HEALTHY,361-6,56,2020-07-25T01:17:57.461Z,2020-07-25T01:18:53.461Z,1911604659461,1911604715461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18714,HEALTHY,361Z-2,315,2020-07-25T01:18:53.461Z,2020-07-25T01:24:08.461Z,1911604715461,1911605030461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18714,HEALTHY,361Z-3,692,2020-07-25T01:24:08.461Z,2020-07-25T01:35:40.461Z,1911605030461,1911605722461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18714,HEALTHY,301Z-2,990,2020-07-25T01:35:40.461Z,2020-07-25T01:52:10.461Z,1911605722461,1911606712461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18714,HEALTHY,301Z-3,789,2020-07-25T01:52:10.461Z,2020-07-25T02:05:19.461Z,1911606712461,1911607501461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18714,HEALTHY,301Z-5,846,2020-07-25T02:05:19.461Z,2020-07-25T02:19:25.461Z,1911607501461,1911608347461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18714,HEALTHY,301Z-3,1140,2020-07-25T02:19:25.461Z,2020-07-25T02:38:25.461Z,1911608347461,1911609487461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18714,HEALTHY,301Z-5,745,2020-07-25T02:38:25.461Z,2020-07-25T02:50:50.461Z,1911609487461,1911610232461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18714,HEALTHY,301Z-3,93,2020-07-25T02:50:50.461Z,2020-07-25T02:52:23.461Z,1911610232461,1911610325461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18714,HEALTHY,302W,680,2020-07-25T02:52:23.461Z,2020-07-25T03:03:43.461Z,1911610325461,1911611005461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18714,HEALTHY,301Z-2,1116,2020-07-25T03:03:43.461Z,2020-07-25T03:22:19.461Z,1911611005461,1911612121461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18714,HEALTHY,301Z-3,69,2020-07-25T03:22:19.461Z,2020-07-25T03:23:28.461Z,1911612121461,1911612190461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18714,HEALTHY,302W,743,2020-07-25T03:23:28.461Z,2020-07-25T03:35:51.461Z,1911612190461,1911612933461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18714,HEALTHY,301Z-2,402,2020-07-25T03:35:51.461Z,2020-07-25T03:42:33.461Z,1911612933461,1911613335461,51.0803850294604,-114.13368635891119,8.6,Others,Working
