UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1843,HEALTHY,301Z-1,987,2020-07-24T23:38:14.461Z,2020-07-24T23:54:41.461Z,1911598676461,1911599663461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1843,HEALTHY,362W,700,2020-07-24T23:54:41.461Z,2020-07-25T00:06:21.461Z,1911599663461,1911600363461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1843,HEALTHY,301Z-2,357,2020-07-25T00:06:21.461Z,2020-07-25T00:12:18.461Z,1911600363461,1911600720461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1843,HEALTHY,301Z-1,880,2020-07-25T00:12:18.461Z,2020-07-25T00:26:58.461Z,1911600720461,1911601600461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1843,HEALTHY,301Z-2,833,2020-07-25T00:26:58.461Z,2020-07-25T00:40:51.461Z,1911601600461,1911602433461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1843,HEALTHY,361Z-3,1158,2020-07-25T00:40:51.461Z,2020-07-25T01:00:09.461Z,1911602433461,1911603591461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1843,HEALTHY,362W,583,2020-07-25T01:00:09.461Z,2020-07-25T01:09:52.461Z,1911603591461,1911604174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1843,HEALTHY,301Z-1,1184,2020-07-25T01:09:52.461Z,2020-07-25T01:29:36.461Z,1911604174461,1911605358461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1843,HEALTHY,362W,252,2020-07-25T01:29:36.461Z,2020-07-25T01:33:48.461Z,1911605358461,1911605610461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1843,HEALTHY,301Z-2,1019,2020-07-25T01:33:48.461Z,2020-07-25T01:50:47.461Z,1911605610461,1911606629461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1843,HEALTHY,361Z-3,492,2020-07-25T01:50:47.461Z,2020-07-25T01:58:59.461Z,1911606629461,1911607121461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1843,HEALTHY,301Z-1,1022,2020-07-25T01:58:59.461Z,2020-07-25T02:16:01.461Z,1911607121461,1911608143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1843,HEALTHY,362W,261,2020-07-25T02:16:01.461Z,2020-07-25T02:20:22.461Z,1911608143461,1911608404461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1843,HEALTHY,301Z-2,547,2020-07-25T02:20:22.461Z,2020-07-25T02:29:29.461Z,1911608404461,1911608951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1843,HEALTHY,361Z-3,928,2020-07-25T02:29:29.461Z,2020-07-25T02:44:57.461Z,1911608951461,1911609879461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1843,HEALTHY,362W,70,2020-07-25T02:44:57.461Z,2020-07-25T02:46:07.461Z,1911609879461,1911609949461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1843,HEALTHY,301Z-2,1215,2020-07-25T02:46:07.461Z,2020-07-25T03:06:22.461Z,1911609949461,1911611164461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1843,HEALTHY,361Z-3,840,2020-07-25T03:06:22.461Z,2020-07-25T03:20:22.461Z,1911611164461,1911612004461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1843,HEALTHY,362W,337,2020-07-25T03:20:22.461Z,2020-07-25T03:25:59.461Z,1911612004461,1911612341461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1843,HEALTHY,301Z-1,234,2020-07-25T03:25:59.461Z,2020-07-25T03:29:53.461Z,1911612341461,1911612575461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1843,HEALTHY,301Z-2,430,2020-07-25T03:29:53.461Z,2020-07-25T03:37:03.461Z,1911612575461,1911613005461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1843,HEALTHY,361Z-3,666,2020-07-25T03:37:03.461Z,2020-07-25T03:48:09.461Z,1911613005461,1911613671461,51.080459493037615,-114.13365191950673,8.6,Others,Working
