UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13051,HEALTHY,315Z-4,763,2020-07-24T23:38:14.461Z,2020-07-24T23:50:57.461Z,1911598676461,1911599439461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13051,HEALTHY,315Z-8,1182,2020-07-24T23:50:57.461Z,2020-07-25T00:10:39.461Z,1911599439461,1911600621461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13051,HEALTHY,315Z-9,1104,2020-07-25T00:10:39.461Z,2020-07-25T00:29:03.461Z,1911600621461,1911601725461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13051,HEALTHY,315Z-5,58,2020-07-25T00:29:03.461Z,2020-07-25T00:30:01.461Z,1911601725461,1911601783461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13051,HEALTHY,315Z-9,998,2020-07-25T00:30:01.461Z,2020-07-25T00:46:39.461Z,1911601783461,1911602781461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13051,HEALTHY,315Z-5,970,2020-07-25T00:46:39.461Z,2020-07-25T01:02:49.461Z,1911602781461,1911603751461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13051,HEALTHY,315Z-11,605,2020-07-25T01:02:49.461Z,2020-07-25T01:12:54.461Z,1911603751461,1911604356461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13051,HEALTHY,302Z,188,2020-07-25T01:12:54.461Z,2020-07-25T01:16:02.461Z,1911604356461,1911604544461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13051,HEALTHY,315Z-5,856,2020-07-25T01:16:02.461Z,2020-07-25T01:30:18.461Z,1911604544461,1911605400461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13051,HEALTHY,315Z-9,145,2020-07-25T01:30:18.461Z,2020-07-25T01:32:43.461Z,1911605400461,1911605545461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13051,HEALTHY,315Z-8,222,2020-07-25T01:32:43.461Z,2020-07-25T01:36:25.461Z,1911605545461,1911605767461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13051,HEALTHY,315Z-9,901,2020-07-25T01:36:25.461Z,2020-07-25T01:51:26.461Z,1911605767461,1911606668461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13051,HEALTHY,315Z-5,1102,2020-07-25T01:51:26.461Z,2020-07-25T02:09:48.461Z,1911606668461,1911607770461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13051,HEALTHY,315Z-11,866,2020-07-25T02:09:48.461Z,2020-07-25T02:24:14.461Z,1911607770461,1911608636461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13051,HEALTHY,302Z,985,2020-07-25T02:24:14.461Z,2020-07-25T02:40:39.461Z,1911608636461,1911609621461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13051,HEALTHY,315Z-10,1108,2020-07-25T02:40:39.461Z,2020-07-25T02:59:07.461Z,1911609621461,1911610729461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13051,HEALTHY,326,414,2020-07-25T02:59:07.461Z,2020-07-25T03:06:01.461Z,1911610729461,1911611143461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13051,HEALTHY,315Z-5,391,2020-07-25T03:06:01.461Z,2020-07-25T03:12:32.461Z,1911611143461,1911611534461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13051,HEALTHY,315Z-9,778,2020-07-25T03:12:32.461Z,2020-07-25T03:25:30.461Z,1911611534461,1911612312461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13051,HEALTHY,315Z-8,493,2020-07-25T03:25:30.461Z,2020-07-25T03:33:43.461Z,1911612312461,1911612805461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13051,HEALTHY,315Z-9,554,2020-07-25T03:33:43.461Z,2020-07-25T03:42:57.461Z,1911612805461,1911613359461,51.080091645060484,-114.13386947694971,8.6,Others,Working
