UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12934,HEALTHY,315Z-9,711,2020-07-24T23:38:14.461Z,2020-07-24T23:50:05.461Z,1911598676461,1911599387461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12934,HEALTHY,315Z-5,1042,2020-07-24T23:50:05.461Z,2020-07-25T00:07:27.461Z,1911599387461,1911600429461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12934,HEALTHY,315Z-11,64,2020-07-25T00:07:27.461Z,2020-07-25T00:08:31.461Z,1911600429461,1911600493461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12934,HEALTHY,315Z-12,445,2020-07-25T00:08:31.461Z,2020-07-25T00:15:56.461Z,1911600493461,1911600938461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12934,HEALTHY,325,583,2020-07-25T00:15:56.461Z,2020-07-25T00:25:39.461Z,1911600938461,1911601521461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12934,HEALTHY,315Z-13,1027,2020-07-25T00:25:39.461Z,2020-07-25T00:42:46.461Z,1911601521461,1911602548461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12934,HEALTHY,325,1073,2020-07-25T00:42:46.461Z,2020-07-25T01:00:39.461Z,1911602548461,1911603621461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12934,HEALTHY,315Z-13,282,2020-07-25T01:00:39.461Z,2020-07-25T01:05:21.461Z,1911603621461,1911603903461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12934,HEALTHY,315Z-3,38,2020-07-25T01:05:21.461Z,2020-07-25T01:05:59.461Z,1911603903461,1911603941461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12934,HEALTHY,315Z-13,208,2020-07-25T01:05:59.461Z,2020-07-25T01:09:27.461Z,1911603941461,1911604149461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12934,HEALTHY,325,1052,2020-07-25T01:09:27.461Z,2020-07-25T01:26:59.461Z,1911604149461,1911605201461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12934,HEALTHY,315Z-13,542,2020-07-25T01:26:59.461Z,2020-07-25T01:36:01.461Z,1911605201461,1911605743461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12934,HEALTHY,325,979,2020-07-25T01:36:01.461Z,2020-07-25T01:52:20.461Z,1911605743461,1911606722461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12934,HEALTHY,315Z-13,1183,2020-07-25T01:52:20.461Z,2020-07-25T02:12:03.461Z,1911606722461,1911607905461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12934,HEALTHY,325,376,2020-07-25T02:12:03.461Z,2020-07-25T02:18:19.461Z,1911607905461,1911608281461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12934,HEALTHY,315Z-12,449,2020-07-25T02:18:19.461Z,2020-07-25T02:25:48.461Z,1911608281461,1911608730461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12934,HEALTHY,325,805,2020-07-25T02:25:48.461Z,2020-07-25T02:39:13.461Z,1911608730461,1911609535461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12934,HEALTHY,315Z-13,899,2020-07-25T02:39:13.461Z,2020-07-25T02:54:12.461Z,1911609535461,1911610434461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12934,HEALTHY,315Z-3,158,2020-07-25T02:54:12.461Z,2020-07-25T02:56:50.461Z,1911610434461,1911610592461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12934,HEALTHY,315Z-14,132,2020-07-25T02:56:50.461Z,2020-07-25T02:59:02.461Z,1911610592461,1911610724461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12934,HEALTHY,315Z-15,743,2020-07-25T02:59:02.461Z,2020-07-25T03:11:25.461Z,1911610724461,1911611467461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12934,HEALTHY,315Z-16,497,2020-07-25T03:11:25.461Z,2020-07-25T03:19:42.461Z,1911611467461,1911611964461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12934,HEALTHY,315Z-6,163,2020-07-25T03:19:42.461Z,2020-07-25T03:22:25.461Z,1911611964461,1911612127461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12934,HEALTHY,315Z-16,670,2020-07-25T03:22:25.461Z,2020-07-25T03:33:35.461Z,1911612127461,1911612797461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12934,HEALTHY,315Z-6,186,2020-07-25T03:33:35.461Z,2020-07-25T03:36:41.461Z,1911612797461,1911612983461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12934,HEALTHY,315Z-7,771,2020-07-25T03:36:41.461Z,2020-07-25T03:49:32.461Z,1911612983461,1911613754461,51.080245475140835,-114.13386984234185,8.6,Others,Working
