UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18605,HEALTHY,315Z-5,418,2020-07-24T23:38:14.461Z,2020-07-24T23:45:12.461Z,1911598676461,1911599094461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18605,HEALTHY,315Z-11,394,2020-07-24T23:45:12.461Z,2020-07-24T23:51:46.461Z,1911599094461,1911599488461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18605,HEALTHY,315Z-12,578,2020-07-24T23:51:46.461Z,2020-07-25T00:01:24.461Z,1911599488461,1911600066461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18605,HEALTHY,325,941,2020-07-25T00:01:24.461Z,2020-07-25T00:17:05.461Z,1911600066461,1911601007461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18605,HEALTHY,315Z-13,828,2020-07-25T00:17:05.461Z,2020-07-25T00:30:53.461Z,1911601007461,1911601835461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18605,HEALTHY,325,457,2020-07-25T00:30:53.461Z,2020-07-25T00:38:30.461Z,1911601835461,1911602292461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18605,HEALTHY,315Z-13,1176,2020-07-25T00:38:30.461Z,2020-07-25T00:58:06.461Z,1911602292461,1911603468461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18605,HEALTHY,315Z-12,721,2020-07-25T00:58:06.461Z,2020-07-25T01:10:07.461Z,1911603468461,1911604189461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18605,HEALTHY,315Z-13,827,2020-07-25T01:10:07.461Z,2020-07-25T01:23:54.461Z,1911604189461,1911605016461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18605,HEALTHY,325,414,2020-07-25T01:23:54.461Z,2020-07-25T01:30:48.461Z,1911605016461,1911605430461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18605,HEALTHY,315Z-13,1207,2020-07-25T01:30:48.461Z,2020-07-25T01:50:55.461Z,1911605430461,1911606637461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18605,HEALTHY,325,904,2020-07-25T01:50:55.461Z,2020-07-25T02:05:59.461Z,1911606637461,1911607541461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18605,HEALTHY,315Z-12,393,2020-07-25T02:05:59.461Z,2020-07-25T02:12:32.461Z,1911607541461,1911607934461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18605,HEALTHY,325,967,2020-07-25T02:12:32.461Z,2020-07-25T02:28:39.461Z,1911607934461,1911608901461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18605,HEALTHY,315Z-12,973,2020-07-25T02:28:39.461Z,2020-07-25T02:44:52.461Z,1911608901461,1911609874461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18605,HEALTHY,315Z-13,821,2020-07-25T02:44:52.461Z,2020-07-25T02:58:33.461Z,1911609874461,1911610695461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18605,HEALTHY,325,1113,2020-07-25T02:58:33.461Z,2020-07-25T03:17:06.461Z,1911610695461,1911611808461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18605,HEALTHY,315Z-13,973,2020-07-25T03:17:06.461Z,2020-07-25T03:33:19.461Z,1911611808461,1911612781461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18605,HEALTHY,315Z-12,406,2020-07-25T03:33:19.461Z,2020-07-25T03:40:05.461Z,1911612781461,1911613187461,51.080012720363705,-114.1337258778486,8.6,Others,Working
