UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
593,HEALTHY,301W,142,2020-07-24T23:38:14.461Z,2020-07-24T23:40:36.461Z,1911598676461,1911598818461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
593,HEALTHY,301Z-2,235,2020-07-24T23:40:36.461Z,2020-07-24T23:44:31.461Z,1911598818461,1911599053461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
593,HEALTHY,301Z-1,85,2020-07-24T23:44:31.461Z,2020-07-24T23:45:56.461Z,1911599053461,1911599138461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
593,HEALTHY,362W,1161,2020-07-24T23:45:56.461Z,2020-07-25T00:05:17.461Z,1911599138461,1911600299461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
593,HEALTHY,301Z-1,204,2020-07-25T00:05:17.461Z,2020-07-25T00:08:41.461Z,1911600299461,1911600503461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
593,HEALTHY,362W,29,2020-07-25T00:08:41.461Z,2020-07-25T00:09:10.461Z,1911600503461,1911600532461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
593,HEALTHY,301Z-1,887,2020-07-25T00:09:10.461Z,2020-07-25T00:23:57.461Z,1911600532461,1911601419461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
593,HEALTHY,301Z-2,796,2020-07-25T00:23:57.461Z,2020-07-25T00:37:13.461Z,1911601419461,1911602215461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
593,HEALTHY,301Z-1,1112,2020-07-25T00:37:13.461Z,2020-07-25T00:55:45.461Z,1911602215461,1911603327461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
593,HEALTHY,301Z-2,1033,2020-07-25T00:55:45.461Z,2020-07-25T01:12:58.461Z,1911603327461,1911604360461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
593,HEALTHY,361Z-3,594,2020-07-25T01:12:58.461Z,2020-07-25T01:22:52.461Z,1911604360461,1911604954461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
593,HEALTHY,301Z-1,1110,2020-07-25T01:22:52.461Z,2020-07-25T01:41:22.461Z,1911604954461,1911606064461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
593,HEALTHY,362W,26,2020-07-25T01:41:22.461Z,2020-07-25T01:41:48.461Z,1911606064461,1911606090461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
593,HEALTHY,301Z-2,1037,2020-07-25T01:41:48.461Z,2020-07-25T01:59:05.461Z,1911606090461,1911607127461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
593,HEALTHY,301Z-1,423,2020-07-25T01:59:05.461Z,2020-07-25T02:06:08.461Z,1911607127461,1911607550461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
593,HEALTHY,301Z-2,1134,2020-07-25T02:06:08.461Z,2020-07-25T02:25:02.461Z,1911607550461,1911608684461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
593,HEALTHY,361Z-3,682,2020-07-25T02:25:02.461Z,2020-07-25T02:36:24.461Z,1911608684461,1911609366461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
593,HEALTHY,301Z-1,824,2020-07-25T02:36:24.461Z,2020-07-25T02:50:08.461Z,1911609366461,1911610190461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
593,HEALTHY,362W,695,2020-07-25T02:50:08.461Z,2020-07-25T03:01:43.461Z,1911610190461,1911610885461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
593,HEALTHY,301Z-2,990,2020-07-25T03:01:43.461Z,2020-07-25T03:18:13.461Z,1911610885461,1911611875461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
593,HEALTHY,361Z-3,928,2020-07-25T03:18:13.461Z,2020-07-25T03:33:41.461Z,1911611875461,1911612803461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
593,HEALTHY,301Z-1,1105,2020-07-25T03:33:41.461Z,2020-07-25T03:52:06.461Z,1911612803461,1911613908461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
