UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17594,HEALTHY,361Z-3,450,2020-07-24T23:38:14.461Z,2020-07-24T23:45:44.461Z,1911598676461,1911599126461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17594,HEALTHY,301Z-2,362,2020-07-24T23:45:44.461Z,2020-07-24T23:51:46.461Z,1911599126461,1911599488461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17594,HEALTHY,301W,1179,2020-07-24T23:51:46.461Z,2020-07-25T00:11:25.461Z,1911599488461,1911600667461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17594,HEALTHY,301Z-2,530,2020-07-25T00:11:25.461Z,2020-07-25T00:20:15.461Z,1911600667461,1911601197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17594,HEALTHY,301W,1074,2020-07-25T00:20:15.461Z,2020-07-25T00:38:09.461Z,1911601197461,1911602271461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17594,HEALTHY,301Z-2,48,2020-07-25T00:38:09.461Z,2020-07-25T00:38:57.461Z,1911602271461,1911602319461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17594,HEALTHY,301Z-3,175,2020-07-25T00:38:57.461Z,2020-07-25T00:41:52.461Z,1911602319461,1911602494461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17594,HEALTHY,302W,750,2020-07-25T00:41:52.461Z,2020-07-25T00:54:22.461Z,1911602494461,1911603244461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17594,HEALTHY,301Z-2,227,2020-07-25T00:54:22.461Z,2020-07-25T00:58:09.461Z,1911603244461,1911603471461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17594,HEALTHY,301W,689,2020-07-25T00:58:09.461Z,2020-07-25T01:09:38.461Z,1911603471461,1911604160461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17594,HEALTHY,301Z-2,553,2020-07-25T01:09:38.461Z,2020-07-25T01:18:51.461Z,1911604160461,1911604713461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17594,HEALTHY,301W,852,2020-07-25T01:18:51.461Z,2020-07-25T01:33:03.461Z,1911604713461,1911605565461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17594,HEALTHY,301Z-3,396,2020-07-25T01:33:03.461Z,2020-07-25T01:39:39.461Z,1911605565461,1911605961461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17594,HEALTHY,301Z-5,870,2020-07-25T01:39:39.461Z,2020-07-25T01:54:09.461Z,1911605961461,1911606831461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17594,HEALTHY,315Z-6,1168,2020-07-25T01:54:09.461Z,2020-07-25T02:13:37.461Z,1911606831461,1911607999461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17594,HEALTHY,315Z-16,232,2020-07-25T02:13:37.461Z,2020-07-25T02:17:29.461Z,1911607999461,1911608231461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17594,HEALTHY,315Z-15,1119,2020-07-25T02:17:29.461Z,2020-07-25T02:36:08.461Z,1911608231461,1911609350461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17594,HEALTHY,315Z-14,884,2020-07-25T02:36:08.461Z,2020-07-25T02:50:52.461Z,1911609350461,1911610234461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17594,HEALTHY,315Z-3,332,2020-07-25T02:50:52.461Z,2020-07-25T02:56:24.461Z,1911610234461,1911610566461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17594,HEALTHY,315Z-14,938,2020-07-25T02:56:24.461Z,2020-07-25T03:12:02.461Z,1911610566461,1911611504461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17594,HEALTHY,315Z-3,250,2020-07-25T03:12:02.461Z,2020-07-25T03:16:12.461Z,1911611504461,1911611754461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17594,HEALTHY,315Z-13,606,2020-07-25T03:16:12.461Z,2020-07-25T03:26:18.461Z,1911611754461,1911612360461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17594,HEALTHY,315Z-12,899,2020-07-25T03:26:18.461Z,2020-07-25T03:41:17.461Z,1911612360461,1911613259461,51.080012720363705,-114.1337258778486,8.6,Others,Working
