UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6866,HEALTHY,361Y,621,2020-07-24T23:38:14.461Z,2020-07-24T23:48:35.461Z,1911598676461,1911599297461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6866,HEALTHY,361Z-1,31,2020-07-24T23:48:35.461Z,2020-07-24T23:49:06.461Z,1911599297461,1911599328461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6866,HEALTHY,361Y,417,2020-07-24T23:49:06.461Z,2020-07-24T23:56:03.461Z,1911599328461,1911599745461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6866,HEALTHY,361Z-1,518,2020-07-24T23:56:03.461Z,2020-07-25T00:04:41.461Z,1911599745461,1911600263461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6866,HEALTHY,361Y,334,2020-07-25T00:04:41.461Z,2020-07-25T00:10:15.461Z,1911600263461,1911600597461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6866,HEALTHY,361Z-1,802,2020-07-25T00:10:15.461Z,2020-07-25T00:23:37.461Z,1911600597461,1911601399461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6866,HEALTHY,361Z-2,1007,2020-07-25T00:23:37.461Z,2020-07-25T00:40:24.461Z,1911601399461,1911602406461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6866,HEALTHY,361-6,104,2020-07-25T00:40:24.461Z,2020-07-25T00:42:08.461Z,1911602406461,1911602510461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6866,HEALTHY,361-1,909,2020-07-25T00:42:08.461Z,2020-07-25T00:57:17.461Z,1911602510461,1911603419461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6866,HEALTHY,361F,794,2020-07-25T00:57:17.461Z,2020-07-25T01:10:31.461Z,1911603419461,1911604213461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6866,HEALTHY,361-2,665,2020-07-25T01:10:31.461Z,2020-07-25T01:21:36.461Z,1911604213461,1911604878461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6866,HEALTHY,361-6,790,2020-07-25T01:21:36.461Z,2020-07-25T01:34:46.461Z,1911604878461,1911605668461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6866,HEALTHY,361-1,105,2020-07-25T01:34:46.461Z,2020-07-25T01:36:31.461Z,1911605668461,1911605773461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6866,HEALTHY,361-6,1151,2020-07-25T01:36:31.461Z,2020-07-25T01:55:42.461Z,1911605773461,1911606924461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6866,HEALTHY,361-1,498,2020-07-25T01:55:42.461Z,2020-07-25T02:04:00.461Z,1911606924461,1911607422461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6866,HEALTHY,361F,562,2020-07-25T02:04:00.461Z,2020-07-25T02:13:22.461Z,1911607422461,1911607984461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6866,HEALTHY,361-1,136,2020-07-25T02:13:22.461Z,2020-07-25T02:15:38.461Z,1911607984461,1911608120461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6866,HEALTHY,361-6,174,2020-07-25T02:15:38.461Z,2020-07-25T02:18:32.461Z,1911608120461,1911608294461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6866,HEALTHY,361-1,406,2020-07-25T02:18:32.461Z,2020-07-25T02:25:18.461Z,1911608294461,1911608700461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6866,HEALTHY,361F,165,2020-07-25T02:25:18.461Z,2020-07-25T02:28:03.461Z,1911608700461,1911608865461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6866,HEALTHY,361-2,267,2020-07-25T02:28:03.461Z,2020-07-25T02:32:30.461Z,1911608865461,1911609132461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6866,HEALTHY,361-6,373,2020-07-25T02:32:30.461Z,2020-07-25T02:38:43.461Z,1911609132461,1911609505461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6866,HEALTHY,361-1,284,2020-07-25T02:38:43.461Z,2020-07-25T02:43:27.461Z,1911609505461,1911609789461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6866,HEALTHY,361-6,1199,2020-07-25T02:43:27.461Z,2020-07-25T03:03:26.461Z,1911609789461,1911610988461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6866,HEALTHY,361Z-1,1073,2020-07-25T03:03:26.461Z,2020-07-25T03:21:19.461Z,1911610988461,1911612061461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6866,HEALTHY,361Y,1114,2020-07-25T03:21:19.461Z,2020-07-25T03:39:53.461Z,1911612061461,1911613175461,51.080636344033515,-114.13369008209006,8.6,Others,Working
