UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1580,HEALTHY,315Z-5,147,2020-07-24T23:38:14.461Z,2020-07-24T23:40:41.461Z,1911598676461,1911598823461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1580,HEALTHY,315Z-11,821,2020-07-24T23:40:41.461Z,2020-07-24T23:54:22.461Z,1911598823461,1911599644461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1580,HEALTHY,315Z-12,726,2020-07-24T23:54:22.461Z,2020-07-25T00:06:28.461Z,1911599644461,1911600370461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1580,HEALTHY,325,54,2020-07-25T00:06:28.461Z,2020-07-25T00:07:22.461Z,1911600370461,1911600424461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1580,HEALTHY,315Z-13,1147,2020-07-25T00:07:22.461Z,2020-07-25T00:26:29.461Z,1911600424461,1911601571461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1580,HEALTHY,315Z-12,791,2020-07-25T00:26:29.461Z,2020-07-25T00:39:40.461Z,1911601571461,1911602362461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1580,HEALTHY,325,337,2020-07-25T00:39:40.461Z,2020-07-25T00:45:17.461Z,1911602362461,1911602699461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1580,HEALTHY,315Z-13,30,2020-07-25T00:45:17.461Z,2020-07-25T00:45:47.461Z,1911602699461,1911602729461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1580,HEALTHY,315Z-12,541,2020-07-25T00:45:47.461Z,2020-07-25T00:54:48.461Z,1911602729461,1911603270461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1580,HEALTHY,315Z-11,560,2020-07-25T00:54:48.461Z,2020-07-25T01:04:08.461Z,1911603270461,1911603830461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1580,HEALTHY,302Z,666,2020-07-25T01:04:08.461Z,2020-07-25T01:15:14.461Z,1911603830461,1911604496461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1580,HEALTHY,315Z-5,470,2020-07-25T01:15:14.461Z,2020-07-25T01:23:04.461Z,1911604496461,1911604966461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1580,HEALTHY,315Z-9,466,2020-07-25T01:23:04.461Z,2020-07-25T01:30:50.461Z,1911604966461,1911605432461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1580,HEALTHY,315Z-5,1080,2020-07-25T01:30:50.461Z,2020-07-25T01:48:50.461Z,1911605432461,1911606512461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1580,HEALTHY,315Z-11,451,2020-07-25T01:48:50.461Z,2020-07-25T01:56:21.461Z,1911606512461,1911606963461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1580,HEALTHY,315Z-12,515,2020-07-25T01:56:21.461Z,2020-07-25T02:04:56.461Z,1911606963461,1911607478461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1580,HEALTHY,315Z-11,551,2020-07-25T02:04:56.461Z,2020-07-25T02:14:07.461Z,1911607478461,1911608029461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1580,HEALTHY,302Z,1168,2020-07-25T02:14:07.461Z,2020-07-25T02:33:35.461Z,1911608029461,1911609197461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1580,HEALTHY,315Z-5,481,2020-07-25T02:33:35.461Z,2020-07-25T02:41:36.461Z,1911609197461,1911609678461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1580,HEALTHY,315Z-11,996,2020-07-25T02:41:36.461Z,2020-07-25T02:58:12.461Z,1911609678461,1911610674461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1580,HEALTHY,302Z,411,2020-07-25T02:58:12.461Z,2020-07-25T03:05:03.461Z,1911610674461,1911611085461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1580,HEALTHY,315Z-10,1048,2020-07-25T03:05:03.461Z,2020-07-25T03:22:31.461Z,1911611085461,1911612133461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1580,HEALTHY,326,639,2020-07-25T03:22:31.461Z,2020-07-25T03:33:10.461Z,1911612133461,1911612772461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1580,HEALTHY,315Z-10,949,2020-07-25T03:33:10.461Z,2020-07-25T03:48:59.461Z,1911612772461,1911613721461,51.07995425762534,-114.13386984234182,8.6,Others,Working
