UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3346,HEALTHY,315Z-13,1079,2020-07-24T23:38:14.461Z,2020-07-24T23:56:13.461Z,1911598676461,1911599755461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3346,HEALTHY,315Z-12,453,2020-07-24T23:56:13.461Z,2020-07-25T00:03:46.461Z,1911599755461,1911600208461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3346,HEALTHY,315Z-11,46,2020-07-25T00:03:46.461Z,2020-07-25T00:04:32.461Z,1911600208461,1911600254461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3346,HEALTHY,302Z,1106,2020-07-25T00:04:32.461Z,2020-07-25T00:22:58.461Z,1911600254461,1911601360461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3346,HEALTHY,315Z-10,493,2020-07-25T00:22:58.461Z,2020-07-25T00:31:11.461Z,1911601360461,1911601853461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3346,HEALTHY,315Z-5,1070,2020-07-25T00:31:11.461Z,2020-07-25T00:49:01.461Z,1911601853461,1911602923461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3346,HEALTHY,315Z-9,995,2020-07-25T00:49:01.461Z,2020-07-25T01:05:36.461Z,1911602923461,1911603918461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3346,HEALTHY,315Z-5,872,2020-07-25T01:05:36.461Z,2020-07-25T01:20:08.461Z,1911603918461,1911604790461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3346,HEALTHY,315Z-9,872,2020-07-25T01:20:08.461Z,2020-07-25T01:34:40.461Z,1911604790461,1911605662461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3346,HEALTHY,315Z-8,1178,2020-07-25T01:34:40.461Z,2020-07-25T01:54:18.461Z,1911605662461,1911606840461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3346,HEALTHY,315Z-9,1067,2020-07-25T01:54:18.461Z,2020-07-25T02:12:05.461Z,1911606840461,1911607907461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3346,HEALTHY,315Z-5,1202,2020-07-25T02:12:05.461Z,2020-07-25T02:32:07.461Z,1911607907461,1911609109461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3346,HEALTHY,315Z-11,1163,2020-07-25T02:32:07.461Z,2020-07-25T02:51:30.461Z,1911609109461,1911610272461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3346,HEALTHY,302Z,433,2020-07-25T02:51:30.461Z,2020-07-25T02:58:43.461Z,1911610272461,1911610705461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3346,HEALTHY,315Z-10,393,2020-07-25T02:58:43.461Z,2020-07-25T03:05:16.461Z,1911610705461,1911611098461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3346,HEALTHY,326,591,2020-07-25T03:05:16.461Z,2020-07-25T03:15:07.461Z,1911611098461,1911611689461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3346,HEALTHY,315Z-5,933,2020-07-25T03:15:07.461Z,2020-07-25T03:30:40.461Z,1911611689461,1911612622461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3346,HEALTHY,315Z-9,494,2020-07-25T03:30:40.461Z,2020-07-25T03:38:54.461Z,1911612622461,1911613116461,51.080091645060484,-114.13386947694971,8.6,Others,Working
