UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4830,HEALTHY,315Z-7,782,2020-07-24T23:38:14.461Z,2020-07-24T23:51:16.461Z,1911598676461,1911599458461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4830,HEALTHY,315Z-6,392,2020-07-24T23:51:16.461Z,2020-07-24T23:57:48.461Z,1911599458461,1911599850461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4830,HEALTHY,315Z-7,531,2020-07-24T23:57:48.461Z,2020-07-25T00:06:39.461Z,1911599850461,1911600381461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4830,HEALTHY,315Z-4,1199,2020-07-25T00:06:39.461Z,2020-07-25T00:26:38.461Z,1911600381461,1911601580461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4830,HEALTHY,315Z-7,962,2020-07-25T00:26:38.461Z,2020-07-25T00:42:40.461Z,1911601580461,1911602542461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4830,HEALTHY,315Z-6,550,2020-07-25T00:42:40.461Z,2020-07-25T00:51:50.461Z,1911602542461,1911603092461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4830,HEALTHY,315Z-7,212,2020-07-25T00:51:50.461Z,2020-07-25T00:55:22.461Z,1911603092461,1911603304461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4830,HEALTHY,315Z-4,815,2020-07-25T00:55:22.461Z,2020-07-25T01:08:57.461Z,1911603304461,1911604119461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4830,HEALTHY,315Z-8,707,2020-07-25T01:08:57.461Z,2020-07-25T01:20:44.461Z,1911604119461,1911604826461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4830,HEALTHY,315Z-9,1035,2020-07-25T01:20:44.461Z,2020-07-25T01:37:59.461Z,1911604826461,1911605861461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4830,HEALTHY,315Z-8,517,2020-07-25T01:37:59.461Z,2020-07-25T01:46:36.461Z,1911605861461,1911606378461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4830,HEALTHY,315Z-9,599,2020-07-25T01:46:36.461Z,2020-07-25T01:56:35.461Z,1911606378461,1911606977461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4830,HEALTHY,315Z-5,325,2020-07-25T01:56:35.461Z,2020-07-25T02:02:00.461Z,1911606977461,1911607302461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4830,HEALTHY,315Z-11,651,2020-07-25T02:02:00.461Z,2020-07-25T02:12:51.461Z,1911607302461,1911607953461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4830,HEALTHY,315Z-12,393,2020-07-25T02:12:51.461Z,2020-07-25T02:19:24.461Z,1911607953461,1911608346461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4830,HEALTHY,315Z-11,1042,2020-07-25T02:19:24.461Z,2020-07-25T02:36:46.461Z,1911608346461,1911609388461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4830,HEALTHY,302Z,302,2020-07-25T02:36:46.461Z,2020-07-25T02:41:48.461Z,1911609388461,1911609690461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4830,HEALTHY,315Z-5,807,2020-07-25T02:41:48.461Z,2020-07-25T02:55:15.461Z,1911609690461,1911610497461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4830,HEALTHY,315Z-11,357,2020-07-25T02:55:15.461Z,2020-07-25T03:01:12.461Z,1911610497461,1911610854461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4830,HEALTHY,315Z-12,795,2020-07-25T03:01:12.461Z,2020-07-25T03:14:27.461Z,1911610854461,1911611649461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4830,HEALTHY,315Z-11,944,2020-07-25T03:14:27.461Z,2020-07-25T03:30:11.461Z,1911611649461,1911612593461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4830,HEALTHY,302Z,847,2020-07-25T03:30:11.461Z,2020-07-25T03:44:18.461Z,1911612593461,1911613440461,51.07996803342797,-114.13382877050262,8.6,Others,Working
