UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7266,HEALTHY,315Z-11,597,2020-07-24T23:38:14.461Z,2020-07-24T23:48:11.461Z,1911598676461,1911599273461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7266,HEALTHY,315Z-12,658,2020-07-24T23:48:11.461Z,2020-07-24T23:59:09.461Z,1911599273461,1911599931461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7266,HEALTHY,325,1151,2020-07-24T23:59:09.461Z,2020-07-25T00:18:20.461Z,1911599931461,1911601082461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7266,HEALTHY,315Z-13,420,2020-07-25T00:18:20.461Z,2020-07-25T00:25:20.461Z,1911601082461,1911601502461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7266,HEALTHY,315Z-12,1209,2020-07-25T00:25:20.461Z,2020-07-25T00:45:29.461Z,1911601502461,1911602711461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7266,HEALTHY,325,1040,2020-07-25T00:45:29.461Z,2020-07-25T01:02:49.461Z,1911602711461,1911603751461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7266,HEALTHY,315Z-13,102,2020-07-25T01:02:49.461Z,2020-07-25T01:04:31.461Z,1911603751461,1911603853461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7266,HEALTHY,315Z-12,383,2020-07-25T01:04:31.461Z,2020-07-25T01:10:54.461Z,1911603853461,1911604236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7266,HEALTHY,315Z-11,250,2020-07-25T01:10:54.461Z,2020-07-25T01:15:04.461Z,1911604236461,1911604486461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7266,HEALTHY,302Z,787,2020-07-25T01:15:04.461Z,2020-07-25T01:28:11.461Z,1911604486461,1911605273461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7266,HEALTHY,315Z-5,611,2020-07-25T01:28:11.461Z,2020-07-25T01:38:22.461Z,1911605273461,1911605884461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7266,HEALTHY,315Z-9,469,2020-07-25T01:38:22.461Z,2020-07-25T01:46:11.461Z,1911605884461,1911606353461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7266,HEALTHY,315Z-8,722,2020-07-25T01:46:11.461Z,2020-07-25T01:58:13.461Z,1911606353461,1911607075461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7266,HEALTHY,315Z-9,604,2020-07-25T01:58:13.461Z,2020-07-25T02:08:17.461Z,1911607075461,1911607679461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7266,HEALTHY,315Z-5,640,2020-07-25T02:08:17.461Z,2020-07-25T02:18:57.461Z,1911607679461,1911608319461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7266,HEALTHY,315Z-9,681,2020-07-25T02:18:57.461Z,2020-07-25T02:30:18.461Z,1911608319461,1911609000461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7266,HEALTHY,315Z-5,1169,2020-07-25T02:30:18.461Z,2020-07-25T02:49:47.461Z,1911609000461,1911610169461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7266,HEALTHY,315Z-9,470,2020-07-25T02:49:47.461Z,2020-07-25T02:57:37.461Z,1911610169461,1911610639461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7266,HEALTHY,315Z-8,366,2020-07-25T02:57:37.461Z,2020-07-25T03:03:43.461Z,1911610639461,1911611005461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7266,HEALTHY,315Z-9,604,2020-07-25T03:03:43.461Z,2020-07-25T03:13:47.461Z,1911611005461,1911611609461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7266,HEALTHY,315Z-8,835,2020-07-25T03:13:47.461Z,2020-07-25T03:27:42.461Z,1911611609461,1911612444461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7266,HEALTHY,315Z-4,474,2020-07-25T03:27:42.461Z,2020-07-25T03:35:36.461Z,1911612444461,1911612918461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7266,HEALTHY,315Z-7,1198,2020-07-25T03:35:36.461Z,2020-07-25T03:55:34.461Z,1911612918461,1911614116461,51.080245475140835,-114.13386984234185,8.6,Others,Working
