UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4539,HEALTHY,301Z-1,836,2020-07-24T23:38:14.461Z,2020-07-24T23:52:10.461Z,1911598676461,1911599512461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4539,HEALTHY,362W,1074,2020-07-24T23:52:10.461Z,2020-07-25T00:10:04.461Z,1911599512461,1911600586461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4539,HEALTHY,301Z-2,683,2020-07-25T00:10:04.461Z,2020-07-25T00:21:27.461Z,1911600586461,1911601269461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4539,HEALTHY,301Z-1,122,2020-07-25T00:21:27.461Z,2020-07-25T00:23:29.461Z,1911601269461,1911601391461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4539,HEALTHY,362W,468,2020-07-25T00:23:29.461Z,2020-07-25T00:31:17.461Z,1911601391461,1911601859461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4539,HEALTHY,301Z-2,1092,2020-07-25T00:31:17.461Z,2020-07-25T00:49:29.461Z,1911601859461,1911602951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4539,HEALTHY,361Z-3,161,2020-07-25T00:49:29.461Z,2020-07-25T00:52:10.461Z,1911602951461,1911603112461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4539,HEALTHY,362W,1063,2020-07-25T00:52:10.461Z,2020-07-25T01:09:53.461Z,1911603112461,1911604175461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4539,HEALTHY,301Z-2,693,2020-07-25T01:09:53.461Z,2020-07-25T01:21:26.461Z,1911604175461,1911604868461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4539,HEALTHY,361Z-3,740,2020-07-25T01:21:26.461Z,2020-07-25T01:33:46.461Z,1911604868461,1911605608461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4539,HEALTHY,301Z-1,491,2020-07-25T01:33:46.461Z,2020-07-25T01:41:57.461Z,1911605608461,1911606099461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4539,HEALTHY,301Z-2,375,2020-07-25T01:41:57.461Z,2020-07-25T01:48:12.461Z,1911606099461,1911606474461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4539,HEALTHY,301Z-1,562,2020-07-25T01:48:12.461Z,2020-07-25T01:57:34.461Z,1911606474461,1911607036461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4539,HEALTHY,301Z-2,1173,2020-07-25T01:57:34.461Z,2020-07-25T02:17:07.461Z,1911607036461,1911608209461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4539,HEALTHY,301Z-1,1124,2020-07-25T02:17:07.461Z,2020-07-25T02:35:51.461Z,1911608209461,1911609333461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4539,HEALTHY,362W,828,2020-07-25T02:35:51.461Z,2020-07-25T02:49:39.461Z,1911609333461,1911610161461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4539,HEALTHY,301Z-1,365,2020-07-25T02:49:39.461Z,2020-07-25T02:55:44.461Z,1911610161461,1911610526461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4539,HEALTHY,301Z-2,380,2020-07-25T02:55:44.461Z,2020-07-25T03:02:04.461Z,1911610526461,1911610906461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4539,HEALTHY,361Z-3,690,2020-07-25T03:02:04.461Z,2020-07-25T03:13:34.461Z,1911610906461,1911611596461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4539,HEALTHY,301Z-1,1137,2020-07-25T03:13:34.461Z,2020-07-25T03:32:31.461Z,1911611596461,1911612733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4539,HEALTHY,362W,541,2020-07-25T03:32:31.461Z,2020-07-25T03:41:32.461Z,1911612733461,1911613274461,51.08041295330186,-114.13368170493762,8.6,Others,Working
