UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4757,HEALTHY,315Z-9,430,2020-07-24T23:38:14.461Z,2020-07-24T23:45:24.461Z,1911598676461,1911599106461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4757,HEALTHY,315Z-5,955,2020-07-24T23:45:24.461Z,2020-07-25T00:01:19.461Z,1911599106461,1911600061461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4757,HEALTHY,315Z-11,1068,2020-07-25T00:01:19.461Z,2020-07-25T00:19:07.461Z,1911600061461,1911601129461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4757,HEALTHY,315Z-12,592,2020-07-25T00:19:07.461Z,2020-07-25T00:28:59.461Z,1911601129461,1911601721461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4757,HEALTHY,325,338,2020-07-25T00:28:59.461Z,2020-07-25T00:34:37.461Z,1911601721461,1911602059461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4757,HEALTHY,315Z-13,925,2020-07-25T00:34:37.461Z,2020-07-25T00:50:02.461Z,1911602059461,1911602984461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4757,HEALTHY,325,699,2020-07-25T00:50:02.461Z,2020-07-25T01:01:41.461Z,1911602984461,1911603683461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4757,HEALTHY,315Z-12,1034,2020-07-25T01:01:41.461Z,2020-07-25T01:18:55.461Z,1911603683461,1911604717461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4757,HEALTHY,325,703,2020-07-25T01:18:55.461Z,2020-07-25T01:30:38.461Z,1911604717461,1911605420461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4757,HEALTHY,315Z-12,1144,2020-07-25T01:30:38.461Z,2020-07-25T01:49:42.461Z,1911605420461,1911606564461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4757,HEALTHY,315Z-11,151,2020-07-25T01:49:42.461Z,2020-07-25T01:52:13.461Z,1911606564461,1911606715461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4757,HEALTHY,302Z,206,2020-07-25T01:52:13.461Z,2020-07-25T01:55:39.461Z,1911606715461,1911606921461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4757,HEALTHY,315Z-10,200,2020-07-25T01:55:39.461Z,2020-07-25T01:58:59.461Z,1911606921461,1911607121461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4757,HEALTHY,326,851,2020-07-25T01:58:59.461Z,2020-07-25T02:13:10.461Z,1911607121461,1911607972461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4757,HEALTHY,315Z-5,713,2020-07-25T02:13:10.461Z,2020-07-25T02:25:03.461Z,1911607972461,1911608685461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4757,HEALTHY,315Z-9,388,2020-07-25T02:25:03.461Z,2020-07-25T02:31:31.461Z,1911608685461,1911609073461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4757,HEALTHY,315Z-5,394,2020-07-25T02:31:31.461Z,2020-07-25T02:38:05.461Z,1911609073461,1911609467461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4757,HEALTHY,315Z-11,939,2020-07-25T02:38:05.461Z,2020-07-25T02:53:44.461Z,1911609467461,1911610406461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4757,HEALTHY,315Z-12,1021,2020-07-25T02:53:44.461Z,2020-07-25T03:10:45.461Z,1911610406461,1911611427461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4757,HEALTHY,315Z-11,373,2020-07-25T03:10:45.461Z,2020-07-25T03:16:58.461Z,1911611427461,1911611800461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4757,HEALTHY,315Z-12,615,2020-07-25T03:16:58.461Z,2020-07-25T03:27:13.461Z,1911611800461,1911612415461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4757,HEALTHY,315Z-11,991,2020-07-25T03:27:13.461Z,2020-07-25T03:43:44.461Z,1911612415461,1911613406461,51.08000906644256,-114.13379968705578,8.6,Others,Working
