UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19994,HEALTHY,315Z-7,580,2020-07-24T23:38:14.461Z,2020-07-24T23:47:54.461Z,1911598676461,1911599256461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-4,790,2020-07-24T23:47:54.461Z,2020-07-25T00:01:04.461Z,1911599256461,1911600046461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-8,871,2020-07-25T00:01:04.461Z,2020-07-25T00:15:35.461Z,1911600046461,1911600917461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-9,22,2020-07-25T00:15:35.461Z,2020-07-25T00:15:57.461Z,1911600917461,1911600939461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-5,1046,2020-07-25T00:15:57.461Z,2020-07-25T00:33:23.461Z,1911600939461,1911601985461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-11,683,2020-07-25T00:33:23.461Z,2020-07-25T00:44:46.461Z,1911601985461,1911602668461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-12,989,2020-07-25T00:44:46.461Z,2020-07-25T01:01:15.461Z,1911602668461,1911603657461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-13,989,2020-07-25T01:01:15.461Z,2020-07-25T01:17:44.461Z,1911603657461,1911604646461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19994,HEALTHY,325,1016,2020-07-25T01:17:44.461Z,2020-07-25T01:34:40.461Z,1911604646461,1911605662461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-13,209,2020-07-25T01:34:40.461Z,2020-07-25T01:38:09.461Z,1911605662461,1911605871461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19994,HEALTHY,325,72,2020-07-25T01:38:09.461Z,2020-07-25T01:39:21.461Z,1911605871461,1911605943461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-12,126,2020-07-25T01:39:21.461Z,2020-07-25T01:41:27.461Z,1911605943461,1911606069461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-13,524,2020-07-25T01:41:27.461Z,2020-07-25T01:50:11.461Z,1911606069461,1911606593461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-12,177,2020-07-25T01:50:11.461Z,2020-07-25T01:53:08.461Z,1911606593461,1911606770461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19994,HEALTHY,325,1081,2020-07-25T01:53:08.461Z,2020-07-25T02:11:09.461Z,1911606770461,1911607851461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-13,229,2020-07-25T02:11:09.461Z,2020-07-25T02:14:58.461Z,1911607851461,1911608080461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19994,HEALTHY,325,420,2020-07-25T02:14:58.461Z,2020-07-25T02:21:58.461Z,1911608080461,1911608500461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-13,428,2020-07-25T02:21:58.461Z,2020-07-25T02:29:06.461Z,1911608500461,1911608928461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-12,97,2020-07-25T02:29:06.461Z,2020-07-25T02:30:43.461Z,1911608928461,1911609025461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-13,40,2020-07-25T02:30:43.461Z,2020-07-25T02:31:23.461Z,1911609025461,1911609065461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19994,HEALTHY,325,688,2020-07-25T02:31:23.461Z,2020-07-25T02:42:51.461Z,1911609065461,1911609753461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-12,272,2020-07-25T02:42:51.461Z,2020-07-25T02:47:23.461Z,1911609753461,1911610025461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19994,HEALTHY,325,26,2020-07-25T02:47:23.461Z,2020-07-25T02:47:49.461Z,1911610025461,1911610051461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-12,482,2020-07-25T02:47:49.461Z,2020-07-25T02:55:51.461Z,1911610051461,1911610533461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-13,1162,2020-07-25T02:55:51.461Z,2020-07-25T03:15:13.461Z,1911610533461,1911611695461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-12,709,2020-07-25T03:15:13.461Z,2020-07-25T03:27:02.461Z,1911611695461,1911612404461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19994,HEALTHY,325,426,2020-07-25T03:27:02.461Z,2020-07-25T03:34:08.461Z,1911612404461,1911612830461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19994,HEALTHY,315Z-13,1178,2020-07-25T03:34:08.461Z,2020-07-25T03:53:46.461Z,1911612830461,1911614008461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
