UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
640,HEALTHY,361W,75,2020-07-24T23:38:14.461Z,2020-07-24T23:39:29.461Z,1911598676461,1911598751461,51.08043529237502,-114.13367798175875,8.6,Others,Working
640,HEALTHY,301Z-1,186,2020-07-24T23:39:29.461Z,2020-07-24T23:42:35.461Z,1911598751461,1911598937461,51.080385960255114,-114.13361189533397,8.6,Others,Working
640,HEALTHY,362W,114,2020-07-24T23:42:35.461Z,2020-07-24T23:44:29.461Z,1911598937461,1911599051461,51.08041295330186,-114.13368170493762,8.6,Others,Working
640,HEALTHY,301Z-2,401,2020-07-24T23:44:29.461Z,2020-07-24T23:51:10.461Z,1911599051461,1911599452461,51.0803850294604,-114.13368635891119,8.6,Others,Working
640,HEALTHY,361Z-3,437,2020-07-24T23:51:10.461Z,2020-07-24T23:58:27.461Z,1911599452461,1911599889461,51.080459493037615,-114.13365191950673,8.6,Others,Working
640,HEALTHY,301Z-1,902,2020-07-24T23:58:27.461Z,2020-07-25T00:13:29.461Z,1911599889461,1911600791461,51.080385960255114,-114.13361189533397,8.6,Others,Working
640,HEALTHY,301Z-2,596,2020-07-25T00:13:29.461Z,2020-07-25T00:23:25.461Z,1911600791461,1911601387461,51.0803850294604,-114.13368635891119,8.6,Others,Working
640,HEALTHY,301Z-1,465,2020-07-25T00:23:25.461Z,2020-07-25T00:31:10.461Z,1911601387461,1911601852461,51.080385960255114,-114.13361189533397,8.6,Others,Working
640,HEALTHY,362W,512,2020-07-25T00:31:10.461Z,2020-07-25T00:39:42.461Z,1911601852461,1911602364461,51.08041295330186,-114.13368170493762,8.6,Others,Working
640,HEALTHY,301Z-1,560,2020-07-25T00:39:42.461Z,2020-07-25T00:49:02.461Z,1911602364461,1911602924461,51.080385960255114,-114.13361189533397,8.6,Others,Working
640,HEALTHY,301Z-2,961,2020-07-25T00:49:02.461Z,2020-07-25T01:05:03.461Z,1911602924461,1911603885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
640,HEALTHY,301Z-1,848,2020-07-25T01:05:03.461Z,2020-07-25T01:19:11.461Z,1911603885461,1911604733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
640,HEALTHY,362W,1085,2020-07-25T01:19:11.461Z,2020-07-25T01:37:16.461Z,1911604733461,1911605818461,51.08041295330186,-114.13368170493762,8.6,Others,Working
640,HEALTHY,301Z-1,239,2020-07-25T01:37:16.461Z,2020-07-25T01:41:15.461Z,1911605818461,1911606057461,51.080385960255114,-114.13361189533397,8.6,Others,Working
640,HEALTHY,301Z-2,260,2020-07-25T01:41:15.461Z,2020-07-25T01:45:35.461Z,1911606057461,1911606317461,51.0803850294604,-114.13368635891119,8.6,Others,Working
640,HEALTHY,301Z-1,914,2020-07-25T01:45:35.461Z,2020-07-25T02:00:49.461Z,1911606317461,1911607231461,51.080385960255114,-114.13361189533397,8.6,Others,Working
640,HEALTHY,362W,1209,2020-07-25T02:00:49.461Z,2020-07-25T02:20:58.461Z,1911607231461,1911608440461,51.08041295330186,-114.13368170493762,8.6,Others,Working
640,HEALTHY,301Z-1,767,2020-07-25T02:20:58.461Z,2020-07-25T02:33:45.461Z,1911608440461,1911609207461,51.080385960255114,-114.13361189533397,8.6,Others,Working
640,HEALTHY,362W,688,2020-07-25T02:33:45.461Z,2020-07-25T02:45:13.461Z,1911609207461,1911609895461,51.08041295330186,-114.13368170493762,8.6,Others,Working
640,HEALTHY,301Z-2,477,2020-07-25T02:45:13.461Z,2020-07-25T02:53:10.461Z,1911609895461,1911610372461,51.0803850294604,-114.13368635891119,8.6,Others,Working
640,HEALTHY,301Z-1,670,2020-07-25T02:53:10.461Z,2020-07-25T03:04:20.461Z,1911610372461,1911611042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
640,HEALTHY,301Z-2,732,2020-07-25T03:04:20.461Z,2020-07-25T03:16:32.461Z,1911611042461,1911611774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
640,HEALTHY,361Z-3,311,2020-07-25T03:16:32.461Z,2020-07-25T03:21:43.461Z,1911611774461,1911612085461,51.080459493037615,-114.13365191950673,8.6,Others,Working
640,HEALTHY,362W,1135,2020-07-25T03:21:43.461Z,2020-07-25T03:40:38.461Z,1911612085461,1911613220461,51.08041295330186,-114.13368170493762,8.6,Others,Working
