UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6443,HEALTHY,361Z-3,919,2020-07-24T23:38:14.461Z,2020-07-24T23:53:33.461Z,1911598676461,1911599595461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6443,HEALTHY,301Z-1,366,2020-07-24T23:53:33.461Z,2020-07-24T23:59:39.461Z,1911599595461,1911599961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6443,HEALTHY,301Z-2,946,2020-07-24T23:59:39.461Z,2020-07-25T00:15:25.461Z,1911599961461,1911600907461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6443,HEALTHY,361Z-3,1015,2020-07-25T00:15:25.461Z,2020-07-25T00:32:20.461Z,1911600907461,1911601922461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6443,HEALTHY,301Z-1,129,2020-07-25T00:32:20.461Z,2020-07-25T00:34:29.461Z,1911601922461,1911602051461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6443,HEALTHY,362W,180,2020-07-25T00:34:29.461Z,2020-07-25T00:37:29.461Z,1911602051461,1911602231461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6443,HEALTHY,301Z-2,213,2020-07-25T00:37:29.461Z,2020-07-25T00:41:02.461Z,1911602231461,1911602444461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6443,HEALTHY,301Z-1,343,2020-07-25T00:41:02.461Z,2020-07-25T00:46:45.461Z,1911602444461,1911602787461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6443,HEALTHY,301Z-2,1140,2020-07-25T00:46:45.461Z,2020-07-25T01:05:45.461Z,1911602787461,1911603927461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6443,HEALTHY,361Z-3,855,2020-07-25T01:05:45.461Z,2020-07-25T01:20:00.461Z,1911603927461,1911604782461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6443,HEALTHY,362W,449,2020-07-25T01:20:00.461Z,2020-07-25T01:27:29.461Z,1911604782461,1911605231461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6443,HEALTHY,301Z-2,844,2020-07-25T01:27:29.461Z,2020-07-25T01:41:33.461Z,1911605231461,1911606075461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6443,HEALTHY,301Z-1,642,2020-07-25T01:41:33.461Z,2020-07-25T01:52:15.461Z,1911606075461,1911606717461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6443,HEALTHY,301Z-2,1079,2020-07-25T01:52:15.461Z,2020-07-25T02:10:14.461Z,1911606717461,1911607796461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6443,HEALTHY,361Z-3,1178,2020-07-25T02:10:14.461Z,2020-07-25T02:29:52.461Z,1911607796461,1911608974461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6443,HEALTHY,362W,152,2020-07-25T02:29:52.461Z,2020-07-25T02:32:24.461Z,1911608974461,1911609126461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6443,HEALTHY,301Z-1,632,2020-07-25T02:32:24.461Z,2020-07-25T02:42:56.461Z,1911609126461,1911609758461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6443,HEALTHY,362W,896,2020-07-25T02:42:56.461Z,2020-07-25T02:57:52.461Z,1911609758461,1911610654461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6443,HEALTHY,301Z-1,306,2020-07-25T02:57:52.461Z,2020-07-25T03:02:58.461Z,1911610654461,1911610960461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6443,HEALTHY,301Z-2,379,2020-07-25T03:02:58.461Z,2020-07-25T03:09:17.461Z,1911610960461,1911611339461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6443,HEALTHY,301Z-1,664,2020-07-25T03:09:17.461Z,2020-07-25T03:20:21.461Z,1911611339461,1911612003461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6443,HEALTHY,362W,766,2020-07-25T03:20:21.461Z,2020-07-25T03:33:07.461Z,1911612003461,1911612769461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6443,HEALTHY,301Z-1,568,2020-07-25T03:33:07.461Z,2020-07-25T03:42:35.461Z,1911612769461,1911613337461,51.080385960255114,-114.13361189533397,8.6,Others,Working
