UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17865,HEALTHY,315Z-14,871,2020-07-24T23:38:14.461Z,2020-07-24T23:52:45.461Z,1911598676461,1911599547461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17865,HEALTHY,315Z-3,134,2020-07-24T23:52:45.461Z,2020-07-24T23:54:59.461Z,1911599547461,1911599681461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17865,HEALTHY,315Z-14,953,2020-07-24T23:54:59.461Z,2020-07-25T00:10:52.461Z,1911599681461,1911600634461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17865,HEALTHY,315Z-3,473,2020-07-25T00:10:52.461Z,2020-07-25T00:18:45.461Z,1911600634461,1911601107461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17865,HEALTHY,315Z-14,367,2020-07-25T00:18:45.461Z,2020-07-25T00:24:52.461Z,1911601107461,1911601474461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17865,HEALTHY,315Z-3,930,2020-07-25T00:24:52.461Z,2020-07-25T00:40:22.461Z,1911601474461,1911602404461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17865,HEALTHY,315Z-14,248,2020-07-25T00:40:22.461Z,2020-07-25T00:44:30.461Z,1911602404461,1911602652461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17865,HEALTHY,315Z-15,1195,2020-07-25T00:44:30.461Z,2020-07-25T01:04:25.461Z,1911602652461,1911603847461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17865,HEALTHY,315Z-16,544,2020-07-25T01:04:25.461Z,2020-07-25T01:13:29.461Z,1911603847461,1911604391461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17865,HEALTHY,315Z-15,894,2020-07-25T01:13:29.461Z,2020-07-25T01:28:23.461Z,1911604391461,1911605285461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17865,HEALTHY,315Z-14,882,2020-07-25T01:28:23.461Z,2020-07-25T01:43:05.461Z,1911605285461,1911606167461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17865,HEALTHY,315Z-15,1059,2020-07-25T01:43:05.461Z,2020-07-25T02:00:44.461Z,1911606167461,1911607226461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17865,HEALTHY,315Z-14,653,2020-07-25T02:00:44.461Z,2020-07-25T02:11:37.461Z,1911607226461,1911607879461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17865,HEALTHY,315Z-3,1016,2020-07-25T02:11:37.461Z,2020-07-25T02:28:33.461Z,1911607879461,1911608895461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17865,HEALTHY,315Z-14,490,2020-07-25T02:28:33.461Z,2020-07-25T02:36:43.461Z,1911608895461,1911609385461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17865,HEALTHY,315Z-3,104,2020-07-25T02:36:43.461Z,2020-07-25T02:38:27.461Z,1911609385461,1911609489461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17865,HEALTHY,315Z-13,23,2020-07-25T02:38:27.461Z,2020-07-25T02:38:50.461Z,1911609489461,1911609512461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17865,HEALTHY,325,927,2020-07-25T02:38:50.461Z,2020-07-25T02:54:17.461Z,1911609512461,1911610439461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17865,HEALTHY,315Z-13,131,2020-07-25T02:54:17.461Z,2020-07-25T02:56:28.461Z,1911610439461,1911610570461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17865,HEALTHY,315Z-12,1068,2020-07-25T02:56:28.461Z,2020-07-25T03:14:16.461Z,1911610570461,1911611638461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17865,HEALTHY,325,536,2020-07-25T03:14:16.461Z,2020-07-25T03:23:12.461Z,1911611638461,1911612174461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17865,HEALTHY,315Z-13,42,2020-07-25T03:23:12.461Z,2020-07-25T03:23:54.461Z,1911612174461,1911612216461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17865,HEALTHY,315Z-12,262,2020-07-25T03:23:54.461Z,2020-07-25T03:28:16.461Z,1911612216461,1911612478461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17865,HEALTHY,325,171,2020-07-25T03:28:16.461Z,2020-07-25T03:31:07.461Z,1911612478461,1911612649461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17865,HEALTHY,315Z-12,236,2020-07-25T03:31:07.461Z,2020-07-25T03:35:03.461Z,1911612649461,1911612885461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17865,HEALTHY,325,98,2020-07-25T03:35:03.461Z,2020-07-25T03:36:41.461Z,1911612885461,1911612983461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17865,HEALTHY,315Z-13,720,2020-07-25T03:36:41.461Z,2020-07-25T03:48:41.461Z,1911612983461,1911613703461,51.08007337545475,-114.13372880098552,8.6,Others,Working
