UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9559,HEALTHY,301Z-3,303,2020-07-24T23:38:14.461Z,2020-07-24T23:43:17.461Z,1911598676461,1911598979461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9559,HEALTHY,301Z-4,536,2020-07-24T23:43:17.461Z,2020-07-24T23:52:13.461Z,1911598979461,1911599515461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9559,HEALTHY,301Z-3,163,2020-07-24T23:52:13.461Z,2020-07-24T23:54:56.461Z,1911599515461,1911599678461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9559,HEALTHY,301Z-4,1188,2020-07-24T23:54:56.461Z,2020-07-25T00:14:44.461Z,1911599678461,1911600866461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9559,HEALTHY,301Z-5,490,2020-07-25T00:14:44.461Z,2020-07-25T00:22:54.461Z,1911600866461,1911601356461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9559,HEALTHY,301Z-4,706,2020-07-25T00:22:54.461Z,2020-07-25T00:34:40.461Z,1911601356461,1911602062461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9559,HEALTHY,301Z-5,519,2020-07-25T00:34:40.461Z,2020-07-25T00:43:19.461Z,1911602062461,1911602581461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9559,HEALTHY,315Z-6,544,2020-07-25T00:43:19.461Z,2020-07-25T00:52:23.461Z,1911602581461,1911603125461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9559,HEALTHY,315Z-16,1143,2020-07-25T00:52:23.461Z,2020-07-25T01:11:26.461Z,1911603125461,1911604268461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9559,HEALTHY,315Z-6,894,2020-07-25T01:11:26.461Z,2020-07-25T01:26:20.461Z,1911604268461,1911605162461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9559,HEALTHY,315Z-16,184,2020-07-25T01:26:20.461Z,2020-07-25T01:29:24.461Z,1911605162461,1911605346461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9559,HEALTHY,315Z-6,1044,2020-07-25T01:29:24.461Z,2020-07-25T01:46:48.461Z,1911605346461,1911606390461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9559,HEALTHY,315Z-7,367,2020-07-25T01:46:48.461Z,2020-07-25T01:52:55.461Z,1911606390461,1911606757461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9559,HEALTHY,315Z-6,700,2020-07-25T01:52:55.461Z,2020-07-25T02:04:35.461Z,1911606757461,1911607457461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9559,HEALTHY,315Z-7,228,2020-07-25T02:04:35.461Z,2020-07-25T02:08:23.461Z,1911607457461,1911607685461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9559,HEALTHY,315Z-4,208,2020-07-25T02:08:23.461Z,2020-07-25T02:11:51.461Z,1911607685461,1911607893461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9559,HEALTHY,315Z-8,465,2020-07-25T02:11:51.461Z,2020-07-25T02:19:36.461Z,1911607893461,1911608358461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9559,HEALTHY,315Z-4,1094,2020-07-25T02:19:36.461Z,2020-07-25T02:37:50.461Z,1911608358461,1911609452461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9559,HEALTHY,315Z-7,803,2020-07-25T02:37:50.461Z,2020-07-25T02:51:13.461Z,1911609452461,1911610255461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9559,HEALTHY,315Z-4,757,2020-07-25T02:51:13.461Z,2020-07-25T03:03:50.461Z,1911610255461,1911611012461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9559,HEALTHY,315Z-8,560,2020-07-25T03:03:50.461Z,2020-07-25T03:13:10.461Z,1911611012461,1911611572461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9559,HEALTHY,315Z-9,938,2020-07-25T03:13:10.461Z,2020-07-25T03:28:48.461Z,1911611572461,1911612510461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9559,HEALTHY,315Z-5,206,2020-07-25T03:28:48.461Z,2020-07-25T03:32:14.461Z,1911612510461,1911612716461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9559,HEALTHY,315Z-9,643,2020-07-25T03:32:14.461Z,2020-07-25T03:42:57.461Z,1911612716461,1911613359461,51.080091645060484,-114.13386947694971,8.6,Others,Working
