UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2267,HEALTHY,315Z-8,843,2020-07-24T23:38:14.461Z,2020-07-24T23:52:17.461Z,1911598676461,1911599519461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2267,HEALTHY,315Z-9,245,2020-07-24T23:52:17.461Z,2020-07-24T23:56:22.461Z,1911599519461,1911599764461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2267,HEALTHY,315Z-5,523,2020-07-24T23:56:22.461Z,2020-07-25T00:05:05.461Z,1911599764461,1911600287461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2267,HEALTHY,315Z-9,155,2020-07-25T00:05:05.461Z,2020-07-25T00:07:40.461Z,1911600287461,1911600442461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2267,HEALTHY,315Z-5,1152,2020-07-25T00:07:40.461Z,2020-07-25T00:26:52.461Z,1911600442461,1911601594461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2267,HEALTHY,315Z-11,311,2020-07-25T00:26:52.461Z,2020-07-25T00:32:03.461Z,1911601594461,1911601905461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2267,HEALTHY,315Z-12,575,2020-07-25T00:32:03.461Z,2020-07-25T00:41:38.461Z,1911601905461,1911602480461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2267,HEALTHY,325,1029,2020-07-25T00:41:38.461Z,2020-07-25T00:58:47.461Z,1911602480461,1911603509461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2267,HEALTHY,315Z-12,675,2020-07-25T00:58:47.461Z,2020-07-25T01:10:02.461Z,1911603509461,1911604184461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2267,HEALTHY,315Z-11,54,2020-07-25T01:10:02.461Z,2020-07-25T01:10:56.461Z,1911604184461,1911604238461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2267,HEALTHY,315Z-12,756,2020-07-25T01:10:56.461Z,2020-07-25T01:23:32.461Z,1911604238461,1911604994461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2267,HEALTHY,315Z-11,154,2020-07-25T01:23:32.461Z,2020-07-25T01:26:06.461Z,1911604994461,1911605148461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2267,HEALTHY,302Z,265,2020-07-25T01:26:06.461Z,2020-07-25T01:30:31.461Z,1911605148461,1911605413461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2267,HEALTHY,315Z-5,355,2020-07-25T01:30:31.461Z,2020-07-25T01:36:26.461Z,1911605413461,1911605768461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2267,HEALTHY,315Z-9,354,2020-07-25T01:36:26.461Z,2020-07-25T01:42:20.461Z,1911605768461,1911606122461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2267,HEALTHY,315Z-8,378,2020-07-25T01:42:20.461Z,2020-07-25T01:48:38.461Z,1911606122461,1911606500461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2267,HEALTHY,315Z-4,616,2020-07-25T01:48:38.461Z,2020-07-25T01:58:54.461Z,1911606500461,1911607116461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2267,HEALTHY,315Z-8,621,2020-07-25T01:58:54.461Z,2020-07-25T02:09:15.461Z,1911607116461,1911607737461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2267,HEALTHY,315Z-4,783,2020-07-25T02:09:15.461Z,2020-07-25T02:22:18.461Z,1911607737461,1911608520461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2267,HEALTHY,315Z-7,698,2020-07-25T02:22:18.461Z,2020-07-25T02:33:56.461Z,1911608520461,1911609218461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2267,HEALTHY,315Z-6,1170,2020-07-25T02:33:56.461Z,2020-07-25T02:53:26.461Z,1911609218461,1911610388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2267,HEALTHY,315Z-7,1128,2020-07-25T02:53:26.461Z,2020-07-25T03:12:14.461Z,1911610388461,1911611516461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2267,HEALTHY,315Z-6,663,2020-07-25T03:12:14.461Z,2020-07-25T03:23:17.461Z,1911611516461,1911612179461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2267,HEALTHY,315Z-16,815,2020-07-25T03:23:17.461Z,2020-07-25T03:36:52.461Z,1911612179461,1911612994461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2267,HEALTHY,315Z-15,473,2020-07-25T03:36:52.461Z,2020-07-25T03:44:45.461Z,1911612994461,1911613467461,51.08026995641251,-114.13372514706437,8.6,Others,Working
