UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17828,HEALTHY,301Z-4,921,2020-07-24T23:38:14.461Z,2020-07-24T23:53:35.461Z,1911598676461,1911599597461,51.08040271455999,-114.13383528606563,8.6,Others,Working
17828,HEALTHY,301Z-3,401,2020-07-24T23:53:35.461Z,2020-07-25T00:00:16.461Z,1911599597461,1911599998461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17828,HEALTHY,301Z-5,996,2020-07-25T00:00:16.461Z,2020-07-25T00:16:52.461Z,1911599998461,1911600994461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17828,HEALTHY,315Z-6,537,2020-07-25T00:16:52.461Z,2020-07-25T00:25:49.461Z,1911600994461,1911601531461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17828,HEALTHY,315Z-7,552,2020-07-25T00:25:49.461Z,2020-07-25T00:35:01.461Z,1911601531461,1911602083461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17828,HEALTHY,315Z-6,654,2020-07-25T00:35:01.461Z,2020-07-25T00:45:55.461Z,1911602083461,1911602737461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17828,HEALTHY,315Z-16,547,2020-07-25T00:45:55.461Z,2020-07-25T00:55:02.461Z,1911602737461,1911603284461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17828,HEALTHY,315Z-6,33,2020-07-25T00:55:02.461Z,2020-07-25T00:55:35.461Z,1911603284461,1911603317461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17828,HEALTHY,315Z-7,533,2020-07-25T00:55:35.461Z,2020-07-25T01:04:28.461Z,1911603317461,1911603850461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17828,HEALTHY,315Z-4,1181,2020-07-25T01:04:28.461Z,2020-07-25T01:24:09.461Z,1911603850461,1911605031461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17828,HEALTHY,315Z-8,963,2020-07-25T01:24:09.461Z,2020-07-25T01:40:12.461Z,1911605031461,1911605994461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17828,HEALTHY,315Z-9,768,2020-07-25T01:40:12.461Z,2020-07-25T01:53:00.461Z,1911605994461,1911606762461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17828,HEALTHY,315Z-5,317,2020-07-25T01:53:00.461Z,2020-07-25T01:58:17.461Z,1911606762461,1911607079461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17828,HEALTHY,315Z-11,1011,2020-07-25T01:58:17.461Z,2020-07-25T02:15:08.461Z,1911607079461,1911608090461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17828,HEALTHY,302Z,134,2020-07-25T02:15:08.461Z,2020-07-25T02:17:22.461Z,1911608090461,1911608224461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17828,HEALTHY,315Z-11,1176,2020-07-25T02:17:22.461Z,2020-07-25T02:36:58.461Z,1911608224461,1911609400461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17828,HEALTHY,315Z-12,992,2020-07-25T02:36:58.461Z,2020-07-25T02:53:30.461Z,1911609400461,1911610392461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17828,HEALTHY,315Z-13,129,2020-07-25T02:53:30.461Z,2020-07-25T02:55:39.461Z,1911610392461,1911610521461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17828,HEALTHY,325,1047,2020-07-25T02:55:39.461Z,2020-07-25T03:13:06.461Z,1911610521461,1911611568461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17828,HEALTHY,315Z-13,246,2020-07-25T03:13:06.461Z,2020-07-25T03:17:12.461Z,1911611568461,1911611814461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17828,HEALTHY,325,668,2020-07-25T03:17:12.461Z,2020-07-25T03:28:20.461Z,1911611814461,1911612482461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17828,HEALTHY,315Z-13,376,2020-07-25T03:28:20.461Z,2020-07-25T03:34:36.461Z,1911612482461,1911612858461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17828,HEALTHY,315Z-12,881,2020-07-25T03:34:36.461Z,2020-07-25T03:49:17.461Z,1911612858461,1911613739461,51.080012720363705,-114.1337258778486,8.6,Others,Working
