UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
428,HEALTHY,302W,744,2020-07-24T23:38:14.461Z,2020-07-24T23:50:38.461Z,1911598676461,1911599420461,51.08034500528764,-114.13368542811648,8.6,Others,Working
428,HEALTHY,301Z-3,191,2020-07-24T23:50:38.461Z,2020-07-24T23:53:49.461Z,1911599420461,1911599611461,51.080385960255114,-114.13377199202499,8.6,Others,Working
428,HEALTHY,302W,331,2020-07-24T23:53:49.461Z,2020-07-24T23:59:20.461Z,1911599611461,1911599942461,51.08034500528764,-114.13368542811648,8.6,Others,Working
428,HEALTHY,301Z-2,457,2020-07-24T23:59:20.461Z,2020-07-25T00:06:57.461Z,1911599942461,1911600399461,51.0803850294604,-114.13368635891119,8.6,Others,Working
428,HEALTHY,301Z-1,603,2020-07-25T00:06:57.461Z,2020-07-25T00:17:00.461Z,1911600399461,1911601002461,51.080385960255114,-114.13361189533397,8.6,Others,Working
428,HEALTHY,362W,786,2020-07-25T00:17:00.461Z,2020-07-25T00:30:06.461Z,1911601002461,1911601788461,51.08041295330186,-114.13368170493762,8.6,Others,Working
428,HEALTHY,301Z-1,598,2020-07-25T00:30:06.461Z,2020-07-25T00:40:04.461Z,1911601788461,1911602386461,51.080385960255114,-114.13361189533397,8.6,Others,Working
428,HEALTHY,301Z-2,33,2020-07-25T00:40:04.461Z,2020-07-25T00:40:37.461Z,1911602386461,1911602419461,51.0803850294604,-114.13368635891119,8.6,Others,Working
428,HEALTHY,361Z-3,1207,2020-07-25T00:40:37.461Z,2020-07-25T01:00:44.461Z,1911602419461,1911603626461,51.080459493037615,-114.13365191950673,8.6,Others,Working
428,HEALTHY,301Z-1,805,2020-07-25T01:00:44.461Z,2020-07-25T01:14:09.461Z,1911603626461,1911604431461,51.080385960255114,-114.13361189533397,8.6,Others,Working
428,HEALTHY,301Z-2,555,2020-07-25T01:14:09.461Z,2020-07-25T01:23:24.461Z,1911604431461,1911604986461,51.0803850294604,-114.13368635891119,8.6,Others,Working
428,HEALTHY,361Z-3,321,2020-07-25T01:23:24.461Z,2020-07-25T01:28:45.461Z,1911604986461,1911605307461,51.080459493037615,-114.13365191950673,8.6,Others,Working
428,HEALTHY,362W,355,2020-07-25T01:28:45.461Z,2020-07-25T01:34:40.461Z,1911605307461,1911605662461,51.08041295330186,-114.13368170493762,8.6,Others,Working
428,HEALTHY,301Z-1,518,2020-07-25T01:34:40.461Z,2020-07-25T01:43:18.461Z,1911605662461,1911606180461,51.080385960255114,-114.13361189533397,8.6,Others,Working
428,HEALTHY,301Z-2,490,2020-07-25T01:43:18.461Z,2020-07-25T01:51:28.461Z,1911606180461,1911606670461,51.0803850294604,-114.13368635891119,8.6,Others,Working
428,HEALTHY,301Z-1,753,2020-07-25T01:51:28.461Z,2020-07-25T02:04:01.461Z,1911606670461,1911607423461,51.080385960255114,-114.13361189533397,8.6,Others,Working
428,HEALTHY,301Z-2,225,2020-07-25T02:04:01.461Z,2020-07-25T02:07:46.461Z,1911607423461,1911607648461,51.0803850294604,-114.13368635891119,8.6,Others,Working
428,HEALTHY,361Z-3,119,2020-07-25T02:07:46.461Z,2020-07-25T02:09:45.461Z,1911607648461,1911607767461,51.080459493037615,-114.13365191950673,8.6,Others,Working
428,HEALTHY,362W,1081,2020-07-25T02:09:45.461Z,2020-07-25T02:27:46.461Z,1911607767461,1911608848461,51.08041295330186,-114.13368170493762,8.6,Others,Working
428,HEALTHY,301Z-2,368,2020-07-25T02:27:46.461Z,2020-07-25T02:33:54.461Z,1911608848461,1911609216461,51.0803850294604,-114.13368635891119,8.6,Others,Working
428,HEALTHY,361Z-3,735,2020-07-25T02:33:54.461Z,2020-07-25T02:46:09.461Z,1911609216461,1911609951461,51.080459493037615,-114.13365191950673,8.6,Others,Working
428,HEALTHY,362W,861,2020-07-25T02:46:09.461Z,2020-07-25T03:00:30.461Z,1911609951461,1911610812461,51.08041295330186,-114.13368170493762,8.6,Others,Working
428,HEALTHY,301Z-1,586,2020-07-25T03:00:30.461Z,2020-07-25T03:10:16.461Z,1911610812461,1911611398461,51.080385960255114,-114.13361189533397,8.6,Others,Working
428,HEALTHY,362W,868,2020-07-25T03:10:16.461Z,2020-07-25T03:24:44.461Z,1911611398461,1911612266461,51.08041295330186,-114.13368170493762,8.6,Others,Working
428,HEALTHY,301Z-2,697,2020-07-25T03:24:44.461Z,2020-07-25T03:36:21.461Z,1911612266461,1911612963461,51.0803850294604,-114.13368635891119,8.6,Others,Working
428,HEALTHY,361Z-3,532,2020-07-25T03:36:21.461Z,2020-07-25T03:45:13.461Z,1911612963461,1911613495461,51.080459493037615,-114.13365191950673,8.6,Others,Working
