UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15332,HEALTHY,301Z-3,423,2020-07-24T23:38:14.461Z,2020-07-24T23:45:17.461Z,1911598676461,1911599099461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15332,HEALTHY,301Z-5,844,2020-07-24T23:45:17.461Z,2020-07-24T23:59:21.461Z,1911599099461,1911599943461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15332,HEALTHY,301Z-4,835,2020-07-24T23:59:21.461Z,2020-07-25T00:13:16.461Z,1911599943461,1911600778461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15332,HEALTHY,301Z-5,835,2020-07-25T00:13:16.461Z,2020-07-25T00:27:11.461Z,1911600778461,1911601613461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15332,HEALTHY,315Z-6,209,2020-07-25T00:27:11.461Z,2020-07-25T00:30:40.461Z,1911601613461,1911601822461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15332,HEALTHY,315Z-16,774,2020-07-25T00:30:40.461Z,2020-07-25T00:43:34.461Z,1911601822461,1911602596461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15332,HEALTHY,315Z-6,176,2020-07-25T00:43:34.461Z,2020-07-25T00:46:30.461Z,1911602596461,1911602772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15332,HEALTHY,315Z-7,517,2020-07-25T00:46:30.461Z,2020-07-25T00:55:07.461Z,1911602772461,1911603289461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15332,HEALTHY,315Z-6,80,2020-07-25T00:55:07.461Z,2020-07-25T00:56:27.461Z,1911603289461,1911603369461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15332,HEALTHY,315Z-16,54,2020-07-25T00:56:27.461Z,2020-07-25T00:57:21.461Z,1911603369461,1911603423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15332,HEALTHY,315Z-6,601,2020-07-25T00:57:21.461Z,2020-07-25T01:07:22.461Z,1911603423461,1911604024461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15332,HEALTHY,315Z-7,98,2020-07-25T01:07:22.461Z,2020-07-25T01:09:00.461Z,1911604024461,1911604122461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15332,HEALTHY,315Z-6,908,2020-07-25T01:09:00.461Z,2020-07-25T01:24:08.461Z,1911604122461,1911605030461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15332,HEALTHY,315Z-16,146,2020-07-25T01:24:08.461Z,2020-07-25T01:26:34.461Z,1911605030461,1911605176461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15332,HEALTHY,315Z-15,351,2020-07-25T01:26:34.461Z,2020-07-25T01:32:25.461Z,1911605176461,1911605527461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15332,HEALTHY,315Z-16,188,2020-07-25T01:32:25.461Z,2020-07-25T01:35:33.461Z,1911605527461,1911605715461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15332,HEALTHY,315Z-15,1047,2020-07-25T01:35:33.461Z,2020-07-25T01:53:00.461Z,1911605715461,1911606762461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15332,HEALTHY,315Z-16,628,2020-07-25T01:53:00.461Z,2020-07-25T02:03:28.461Z,1911606762461,1911607390461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15332,HEALTHY,315Z-6,146,2020-07-25T02:03:28.461Z,2020-07-25T02:05:54.461Z,1911607390461,1911607536461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15332,HEALTHY,315Z-16,293,2020-07-25T02:05:54.461Z,2020-07-25T02:10:47.461Z,1911607536461,1911607829461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15332,HEALTHY,315Z-15,1029,2020-07-25T02:10:47.461Z,2020-07-25T02:27:56.461Z,1911607829461,1911608858461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15332,HEALTHY,315Z-16,505,2020-07-25T02:27:56.461Z,2020-07-25T02:36:21.461Z,1911608858461,1911609363461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15332,HEALTHY,315Z-15,182,2020-07-25T02:36:21.461Z,2020-07-25T02:39:23.461Z,1911609363461,1911609545461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15332,HEALTHY,315Z-16,398,2020-07-25T02:39:23.461Z,2020-07-25T02:46:01.461Z,1911609545461,1911609943461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15332,HEALTHY,315Z-6,55,2020-07-25T02:46:01.461Z,2020-07-25T02:46:56.461Z,1911609943461,1911609998461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15332,HEALTHY,315Z-16,1215,2020-07-25T02:46:56.461Z,2020-07-25T03:07:11.461Z,1911609998461,1911611213461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15332,HEALTHY,315Z-6,1058,2020-07-25T03:07:11.461Z,2020-07-25T03:24:49.461Z,1911611213461,1911612271461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15332,HEALTHY,315Z-7,1082,2020-07-25T03:24:49.461Z,2020-07-25T03:42:51.461Z,1911612271461,1911613353461,51.080245475140835,-114.13386984234185,8.6,Others,Working
