UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2108,COVID19,315Z-16,86,2020-07-24T23:38:14.461Z,2020-07-24T23:39:40.461Z,1911598676461,1911598762461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2108,COVID19,315Z-6,1013,2020-07-24T23:39:40.461Z,2020-07-24T23:56:33.461Z,1911598762461,1911599775461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2108,COVID19,315Z-16,1066,2020-07-24T23:56:33.461Z,2020-07-25T00:14:19.461Z,1911599775461,1911600841461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2108,COVID19,315Z-6,972,2020-07-25T00:14:19.461Z,2020-07-25T00:30:31.461Z,1911600841461,1911601813461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2108,COVID19,315Z-16,208,2020-07-25T00:30:31.461Z,2020-07-25T00:33:59.461Z,1911601813461,1911602021461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2108,COVID19,315Z-6,340,2020-07-25T00:33:59.461Z,2020-07-25T00:39:39.461Z,1911602021461,1911602361461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2108,COVID19,315Z-7,487,2020-07-25T00:39:39.461Z,2020-07-25T00:47:46.461Z,1911602361461,1911602848461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2108,COVID19,315Z-4,721,2020-07-25T00:47:46.461Z,2020-07-25T00:59:47.461Z,1911602848461,1911603569461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2108,COVID19,315Z-8,339,2020-07-25T00:59:47.461Z,2020-07-25T01:05:26.461Z,1911603569461,1911603908461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2108,COVID19,315Z-4,994,2020-07-25T01:05:26.461Z,2020-07-25T01:22:00.461Z,1911603908461,1911604902461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2108,COVID19,315Z-7,671,2020-07-25T01:22:00.461Z,2020-07-25T01:33:11.461Z,1911604902461,1911605573461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2108,COVID19,315Z-6,648,2020-07-25T01:33:11.461Z,2020-07-25T01:43:59.461Z,1911605573461,1911606221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2108,COVID19,315Z-16,803,2020-07-25T01:43:59.461Z,2020-07-25T01:57:22.461Z,1911606221461,1911607024461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2108,COVID19,315Z-6,1131,2020-07-25T01:57:22.461Z,2020-07-25T02:16:13.461Z,1911607024461,1911608155461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2108,COVID19,315Z-7,1150,2020-07-25T02:16:13.461Z,2020-07-25T02:35:23.461Z,1911608155461,1911609305461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2108,COVID19,315Z-4,84,2020-07-25T02:35:23.461Z,2020-07-25T02:36:47.461Z,1911609305461,1911609389461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2108,COVID19,315Z-8,144,2020-07-25T02:36:47.461Z,2020-07-25T02:39:11.461Z,1911609389461,1911609533461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2108,COVID19,315Z-4,1191,2020-07-25T02:39:11.461Z,2020-07-25T02:59:02.461Z,1911609533461,1911610724461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2108,COVID19,315Z-7,688,2020-07-25T02:59:02.461Z,2020-07-25T03:10:30.461Z,1911610724461,1911611412461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2108,COVID19,315Z-6,965,2020-07-25T03:10:30.461Z,2020-07-25T03:26:35.461Z,1911611412461,1911612377461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2108,COVID19,315Z-7,583,2020-07-25T03:26:35.461Z,2020-07-25T03:36:18.461Z,1911612377461,1911612960461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2108,COVID19,315Z-6,330,2020-07-25T03:36:18.461Z,2020-07-25T03:41:48.461Z,1911612960461,1911613290461,51.08027324494156,-114.13383476469885,8.6,Others,Working
