UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4913,COVID19,301Z-3,767,2020-07-24T23:38:14.461Z,2020-07-24T23:51:01.461Z,1911598676461,1911599443461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4913,COVID19,301Z-2,585,2020-07-24T23:51:01.461Z,2020-07-25T00:00:46.461Z,1911599443461,1911600028461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4913,COVID19,361Z-3,170,2020-07-25T00:00:46.461Z,2020-07-25T00:03:36.461Z,1911600028461,1911600198461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4913,COVID19,301Z-1,1067,2020-07-25T00:03:36.461Z,2020-07-25T00:21:23.461Z,1911600198461,1911601265461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4913,COVID19,301Z-2,1064,2020-07-25T00:21:23.461Z,2020-07-25T00:39:07.461Z,1911601265461,1911602329461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4913,COVID19,301Z-1,786,2020-07-25T00:39:07.461Z,2020-07-25T00:52:13.461Z,1911602329461,1911603115461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4913,COVID19,301Z-2,867,2020-07-25T00:52:13.461Z,2020-07-25T01:06:40.461Z,1911603115461,1911603982461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4913,COVID19,301Z-1,452,2020-07-25T01:06:40.461Z,2020-07-25T01:14:12.461Z,1911603982461,1911604434461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4913,COVID19,301Z-2,154,2020-07-25T01:14:12.461Z,2020-07-25T01:16:46.461Z,1911604434461,1911604588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4913,COVID19,361Z-3,699,2020-07-25T01:16:46.461Z,2020-07-25T01:28:25.461Z,1911604588461,1911605287461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4913,COVID19,301Z-1,821,2020-07-25T01:28:25.461Z,2020-07-25T01:42:06.461Z,1911605287461,1911606108461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4913,COVID19,362W,225,2020-07-25T01:42:06.461Z,2020-07-25T01:45:51.461Z,1911606108461,1911606333461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4913,COVID19,301Z-2,628,2020-07-25T01:45:51.461Z,2020-07-25T01:56:19.461Z,1911606333461,1911606961461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4913,COVID19,361Z-3,796,2020-07-25T01:56:19.461Z,2020-07-25T02:09:35.461Z,1911606961461,1911607757461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4913,COVID19,362W,63,2020-07-25T02:09:35.461Z,2020-07-25T02:10:38.461Z,1911607757461,1911607820461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4913,COVID19,301Z-2,1026,2020-07-25T02:10:38.461Z,2020-07-25T02:27:44.461Z,1911607820461,1911608846461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4913,COVID19,301Z-1,116,2020-07-25T02:27:44.461Z,2020-07-25T02:29:40.461Z,1911608846461,1911608962461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4913,COVID19,362W,857,2020-07-25T02:29:40.461Z,2020-07-25T02:43:57.461Z,1911608962461,1911609819461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4913,COVID19,301Z-2,362,2020-07-25T02:43:57.461Z,2020-07-25T02:49:59.461Z,1911609819461,1911610181461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4913,COVID19,361Z-3,77,2020-07-25T02:49:59.461Z,2020-07-25T02:51:16.461Z,1911610181461,1911610258461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4913,COVID19,362W,36,2020-07-25T02:51:16.461Z,2020-07-25T02:51:52.461Z,1911610258461,1911610294461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4913,COVID19,301Z-1,881,2020-07-25T02:51:52.461Z,2020-07-25T03:06:33.461Z,1911610294461,1911611175461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4913,COVID19,362W,561,2020-07-25T03:06:33.461Z,2020-07-25T03:15:54.461Z,1911611175461,1911611736461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4913,COVID19,301Z-1,132,2020-07-25T03:15:54.461Z,2020-07-25T03:18:06.461Z,1911611736461,1911611868461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4913,COVID19,301Z-2,404,2020-07-25T03:18:06.461Z,2020-07-25T03:24:50.461Z,1911611868461,1911612272461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4913,COVID19,301Z-1,936,2020-07-25T03:24:50.461Z,2020-07-25T03:40:26.461Z,1911612272461,1911613208461,51.080385960255114,-114.13361189533397,8.6,Others,Working
