UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6275,HEALTHY,302W,995,2020-07-24T23:38:14.461Z,2020-07-24T23:54:49.461Z,1911598676461,1911599671461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6275,HEALTHY,301Z-3,1081,2020-07-24T23:54:49.461Z,2020-07-25T00:12:50.461Z,1911599671461,1911600752461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6275,HEALTHY,302W,457,2020-07-25T00:12:50.461Z,2020-07-25T00:20:27.461Z,1911600752461,1911601209461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6275,HEALTHY,301Z-3,156,2020-07-25T00:20:27.461Z,2020-07-25T00:23:03.461Z,1911601209461,1911601365461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6275,HEALTHY,302W,103,2020-07-25T00:23:03.461Z,2020-07-25T00:24:46.461Z,1911601365461,1911601468461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6275,HEALTHY,301Z-2,1032,2020-07-25T00:24:46.461Z,2020-07-25T00:41:58.461Z,1911601468461,1911602500461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6275,HEALTHY,361Z-3,1029,2020-07-25T00:41:58.461Z,2020-07-25T00:59:07.461Z,1911602500461,1911603529461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6275,HEALTHY,362W,376,2020-07-25T00:59:07.461Z,2020-07-25T01:05:23.461Z,1911603529461,1911603905461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6275,HEALTHY,301Z-1,237,2020-07-25T01:05:23.461Z,2020-07-25T01:09:20.461Z,1911603905461,1911604142461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6275,HEALTHY,362W,554,2020-07-25T01:09:20.461Z,2020-07-25T01:18:34.461Z,1911604142461,1911604696461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6275,HEALTHY,301Z-2,37,2020-07-25T01:18:34.461Z,2020-07-25T01:19:11.461Z,1911604696461,1911604733461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6275,HEALTHY,301Z-1,731,2020-07-25T01:19:11.461Z,2020-07-25T01:31:22.461Z,1911604733461,1911605464461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6275,HEALTHY,362W,272,2020-07-25T01:31:22.461Z,2020-07-25T01:35:54.461Z,1911605464461,1911605736461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6275,HEALTHY,301Z-2,995,2020-07-25T01:35:54.461Z,2020-07-25T01:52:29.461Z,1911605736461,1911606731461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6275,HEALTHY,301Z-1,838,2020-07-25T01:52:29.461Z,2020-07-25T02:06:27.461Z,1911606731461,1911607569461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6275,HEALTHY,301Z-2,232,2020-07-25T02:06:27.461Z,2020-07-25T02:10:19.461Z,1911607569461,1911607801461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6275,HEALTHY,361Z-3,1195,2020-07-25T02:10:19.461Z,2020-07-25T02:30:14.461Z,1911607801461,1911608996461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6275,HEALTHY,362W,491,2020-07-25T02:30:14.461Z,2020-07-25T02:38:25.461Z,1911608996461,1911609487461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6275,HEALTHY,301Z-1,1069,2020-07-25T02:38:25.461Z,2020-07-25T02:56:14.461Z,1911609487461,1911610556461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6275,HEALTHY,301Z-2,1092,2020-07-25T02:56:14.461Z,2020-07-25T03:14:26.461Z,1911610556461,1911611648461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6275,HEALTHY,301Z-1,1031,2020-07-25T03:14:26.461Z,2020-07-25T03:31:37.461Z,1911611648461,1911612679461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6275,HEALTHY,301Z-2,172,2020-07-25T03:31:37.461Z,2020-07-25T03:34:29.461Z,1911612679461,1911612851461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6275,HEALTHY,361Z-3,804,2020-07-25T03:34:29.461Z,2020-07-25T03:47:53.461Z,1911612851461,1911613655461,51.080459493037615,-114.13365191950673,8.6,Others,Working
