UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8598,HEALTHY,301Z-1,785,2020-07-24T23:38:14.461Z,2020-07-24T23:51:19.461Z,1911598676461,1911599461461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8598,HEALTHY,301Z-2,293,2020-07-24T23:51:19.461Z,2020-07-24T23:56:12.461Z,1911599461461,1911599754461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8598,HEALTHY,302W,822,2020-07-24T23:56:12.461Z,2020-07-25T00:09:54.461Z,1911599754461,1911600576461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8598,HEALTHY,301Z-3,248,2020-07-25T00:09:54.461Z,2020-07-25T00:14:02.461Z,1911600576461,1911600824461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8598,HEALTHY,301Z-4,296,2020-07-25T00:14:02.461Z,2020-07-25T00:18:58.461Z,1911600824461,1911601120461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8598,HEALTHY,301Z-3,474,2020-07-25T00:18:58.461Z,2020-07-25T00:26:52.461Z,1911601120461,1911601594461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8598,HEALTHY,301Z-5,955,2020-07-25T00:26:52.461Z,2020-07-25T00:42:47.461Z,1911601594461,1911602549461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8598,HEALTHY,301Z-4,832,2020-07-25T00:42:47.461Z,2020-07-25T00:56:39.461Z,1911602549461,1911603381461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8598,HEALTHY,301Z-3,414,2020-07-25T00:56:39.461Z,2020-07-25T01:03:33.461Z,1911603381461,1911603795461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8598,HEALTHY,301Z-4,647,2020-07-25T01:03:33.461Z,2020-07-25T01:14:20.461Z,1911603795461,1911604442461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8598,HEALTHY,301Z-5,1111,2020-07-25T01:14:20.461Z,2020-07-25T01:32:51.461Z,1911604442461,1911605553461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8598,HEALTHY,315Z-6,667,2020-07-25T01:32:51.461Z,2020-07-25T01:43:58.461Z,1911605553461,1911606220461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8598,HEALTHY,315Z-7,169,2020-07-25T01:43:58.461Z,2020-07-25T01:46:47.461Z,1911606220461,1911606389461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8598,HEALTHY,315Z-4,415,2020-07-25T01:46:47.461Z,2020-07-25T01:53:42.461Z,1911606389461,1911606804461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8598,HEALTHY,315Z-7,411,2020-07-25T01:53:42.461Z,2020-07-25T02:00:33.461Z,1911606804461,1911607215461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8598,HEALTHY,315Z-6,189,2020-07-25T02:00:33.461Z,2020-07-25T02:03:42.461Z,1911607215461,1911607404461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8598,HEALTHY,315Z-7,212,2020-07-25T02:03:42.461Z,2020-07-25T02:07:14.461Z,1911607404461,1911607616461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8598,HEALTHY,315Z-4,662,2020-07-25T02:07:14.461Z,2020-07-25T02:18:16.461Z,1911607616461,1911608278461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8598,HEALTHY,315Z-8,1032,2020-07-25T02:18:16.461Z,2020-07-25T02:35:28.461Z,1911608278461,1911609310461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8598,HEALTHY,315Z-9,65,2020-07-25T02:35:28.461Z,2020-07-25T02:36:33.461Z,1911609310461,1911609375461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8598,HEALTHY,315Z-8,531,2020-07-25T02:36:33.461Z,2020-07-25T02:45:24.461Z,1911609375461,1911609906461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8598,HEALTHY,315Z-9,868,2020-07-25T02:45:24.461Z,2020-07-25T02:59:52.461Z,1911609906461,1911610774461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8598,HEALTHY,315Z-5,494,2020-07-25T02:59:52.461Z,2020-07-25T03:08:06.461Z,1911610774461,1911611268461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8598,HEALTHY,315Z-11,218,2020-07-25T03:08:06.461Z,2020-07-25T03:11:44.461Z,1911611268461,1911611486461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8598,HEALTHY,315Z-12,1010,2020-07-25T03:11:44.461Z,2020-07-25T03:28:34.461Z,1911611486461,1911612496461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8598,HEALTHY,315Z-13,206,2020-07-25T03:28:34.461Z,2020-07-25T03:32:00.461Z,1911612496461,1911612702461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8598,HEALTHY,315Z-3,295,2020-07-25T03:32:00.461Z,2020-07-25T03:36:55.461Z,1911612702461,1911612997461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8598,HEALTHY,315Z-14,761,2020-07-25T03:36:55.461Z,2020-07-25T03:49:36.461Z,1911612997461,1911613758461,51.080204916616076,-114.13372660863283,8.6,Others,Working
