UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17906,HEALTHY,326,839,2020-07-24T23:38:14.461Z,2020-07-24T23:52:13.461Z,1911598676461,1911599515461,51.07993080163936,-114.1339069572587,8.6,Others,Working
17906,HEALTHY,315Z-10,847,2020-07-24T23:52:13.461Z,2020-07-25T00:06:20.461Z,1911599515461,1911600362461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17906,HEALTHY,315Z-5,206,2020-07-25T00:06:20.461Z,2020-07-25T00:09:46.461Z,1911600362461,1911600568461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17906,HEALTHY,315Z-9,158,2020-07-25T00:09:46.461Z,2020-07-25T00:12:24.461Z,1911600568461,1911600726461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17906,HEALTHY,315Z-5,406,2020-07-25T00:12:24.461Z,2020-07-25T00:19:10.461Z,1911600726461,1911601132461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17906,HEALTHY,315Z-11,1096,2020-07-25T00:19:10.461Z,2020-07-25T00:37:26.461Z,1911601132461,1911602228461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17906,HEALTHY,302Z,535,2020-07-25T00:37:26.461Z,2020-07-25T00:46:21.461Z,1911602228461,1911602763461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17906,HEALTHY,315Z-5,883,2020-07-25T00:46:21.461Z,2020-07-25T01:01:04.461Z,1911602763461,1911603646461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17906,HEALTHY,315Z-9,164,2020-07-25T01:01:04.461Z,2020-07-25T01:03:48.461Z,1911603646461,1911603810461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17906,HEALTHY,315Z-5,502,2020-07-25T01:03:48.461Z,2020-07-25T01:12:10.461Z,1911603810461,1911604312461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17906,HEALTHY,315Z-9,512,2020-07-25T01:12:10.461Z,2020-07-25T01:20:42.461Z,1911604312461,1911604824461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17906,HEALTHY,315Z-8,540,2020-07-25T01:20:42.461Z,2020-07-25T01:29:42.461Z,1911604824461,1911605364461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17906,HEALTHY,315Z-4,91,2020-07-25T01:29:42.461Z,2020-07-25T01:31:13.461Z,1911605364461,1911605455461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17906,HEALTHY,315Z-7,255,2020-07-25T01:31:13.461Z,2020-07-25T01:35:28.461Z,1911605455461,1911605710461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17906,HEALTHY,315Z-6,358,2020-07-25T01:35:28.461Z,2020-07-25T01:41:26.461Z,1911605710461,1911606068461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17906,HEALTHY,315Z-7,1132,2020-07-25T01:41:26.461Z,2020-07-25T02:00:18.461Z,1911606068461,1911607200461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17906,HEALTHY,315Z-4,1001,2020-07-25T02:00:18.461Z,2020-07-25T02:16:59.461Z,1911607200461,1911608201461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17906,HEALTHY,315Z-8,302,2020-07-25T02:16:59.461Z,2020-07-25T02:22:01.461Z,1911608201461,1911608503461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17906,HEALTHY,315Z-9,346,2020-07-25T02:22:01.461Z,2020-07-25T02:27:47.461Z,1911608503461,1911608849461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17906,HEALTHY,315Z-5,1186,2020-07-25T02:27:47.461Z,2020-07-25T02:47:33.461Z,1911608849461,1911610035461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17906,HEALTHY,315Z-11,675,2020-07-25T02:47:33.461Z,2020-07-25T02:58:48.461Z,1911610035461,1911610710461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17906,HEALTHY,302Z,787,2020-07-25T02:58:48.461Z,2020-07-25T03:11:55.461Z,1911610710461,1911611497461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17906,HEALTHY,315Z-5,58,2020-07-25T03:11:55.461Z,2020-07-25T03:12:53.461Z,1911611497461,1911611555461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17906,HEALTHY,315Z-9,801,2020-07-25T03:12:53.461Z,2020-07-25T03:26:14.461Z,1911611555461,1911612356461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17906,HEALTHY,315Z-5,1032,2020-07-25T03:26:14.461Z,2020-07-25T03:43:26.461Z,1911612356461,1911613388461,51.080004334421865,-114.1338687946754,8.6,Others,Working
