UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9703,COVID19,361-4,558,2020-07-24T23:38:14.461Z,2020-07-24T23:47:32.461Z,1911598676461,1911599234461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9703,COVID19,361-5,886,2020-07-24T23:47:32.461Z,2020-07-25T00:02:18.461Z,1911599234461,1911600120461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9703,COVID19,361Z-2,1011,2020-07-25T00:02:18.461Z,2020-07-25T00:19:09.461Z,1911600120461,1911601131461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9703,COVID19,361Z-3,597,2020-07-25T00:19:09.461Z,2020-07-25T00:29:06.461Z,1911601131461,1911601728461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9703,COVID19,361W,597,2020-07-25T00:29:06.461Z,2020-07-25T00:39:03.461Z,1911601728461,1911602325461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9703,COVID19,301Z-2,770,2020-07-25T00:39:03.461Z,2020-07-25T00:51:53.461Z,1911602325461,1911603095461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9703,COVID19,302W,460,2020-07-25T00:51:53.461Z,2020-07-25T00:59:33.461Z,1911603095461,1911603555461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9703,COVID19,301Z-3,642,2020-07-25T00:59:33.461Z,2020-07-25T01:10:15.461Z,1911603555461,1911604197461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9703,COVID19,301Z-5,420,2020-07-25T01:10:15.461Z,2020-07-25T01:17:15.461Z,1911604197461,1911604617461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9703,COVID19,301Z-4,848,2020-07-25T01:17:15.461Z,2020-07-25T01:31:23.461Z,1911604617461,1911605465461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9703,COVID19,301Z-3,42,2020-07-25T01:31:23.461Z,2020-07-25T01:32:05.461Z,1911605465461,1911605507461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9703,COVID19,301Z-4,1134,2020-07-25T01:32:05.461Z,2020-07-25T01:50:59.461Z,1911605507461,1911606641461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9703,COVID19,301Z-3,183,2020-07-25T01:50:59.461Z,2020-07-25T01:54:02.461Z,1911606641461,1911606824461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9703,COVID19,301Z-4,500,2020-07-25T01:54:02.461Z,2020-07-25T02:02:22.461Z,1911606824461,1911607324461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9703,COVID19,301Z-3,1020,2020-07-25T02:02:22.461Z,2020-07-25T02:19:22.461Z,1911607324461,1911608344461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9703,COVID19,301Z-4,449,2020-07-25T02:19:22.461Z,2020-07-25T02:26:51.461Z,1911608344461,1911608793461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9703,COVID19,301Z-3,839,2020-07-25T02:26:51.461Z,2020-07-25T02:40:50.461Z,1911608793461,1911609632461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9703,COVID19,301Z-4,816,2020-07-25T02:40:50.461Z,2020-07-25T02:54:26.461Z,1911609632461,1911610448461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9703,COVID19,301Z-5,724,2020-07-25T02:54:26.461Z,2020-07-25T03:06:30.461Z,1911610448461,1911611172461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9703,COVID19,315Z-6,463,2020-07-25T03:06:30.461Z,2020-07-25T03:14:13.461Z,1911611172461,1911611635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9703,COVID19,315Z-16,877,2020-07-25T03:14:13.461Z,2020-07-25T03:28:50.461Z,1911611635461,1911612512461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9703,COVID19,315Z-6,1178,2020-07-25T03:28:50.461Z,2020-07-25T03:48:28.461Z,1911612512461,1911613690461,51.08027324494156,-114.13383476469885,8.6,Others,Working
