UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3539,HEALTHY,361A,777,2020-07-24T23:38:14.461Z,2020-07-24T23:51:11.461Z,1911598676461,1911599453461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3539,HEALTHY,361-4,1014,2020-07-24T23:51:11.461Z,2020-07-25T00:08:05.461Z,1911599453461,1911600467461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3539,HEALTHY,361A,1011,2020-07-25T00:08:05.461Z,2020-07-25T00:24:56.461Z,1911600467461,1911601478461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3539,HEALTHY,361-3,601,2020-07-25T00:24:56.461Z,2020-07-25T00:34:57.461Z,1911601478461,1911602079461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3539,HEALTHY,361-4,616,2020-07-25T00:34:57.461Z,2020-07-25T00:45:13.461Z,1911602079461,1911602695461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3539,HEALTHY,361-5,475,2020-07-25T00:45:13.461Z,2020-07-25T00:53:08.461Z,1911602695461,1911603170461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3539,HEALTHY,361Z-3,1047,2020-07-25T00:53:08.461Z,2020-07-25T01:10:35.461Z,1911603170461,1911604217461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3539,HEALTHY,301Z-1,1080,2020-07-25T01:10:35.461Z,2020-07-25T01:28:35.461Z,1911604217461,1911605297461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3539,HEALTHY,362W,358,2020-07-25T01:28:35.461Z,2020-07-25T01:34:33.461Z,1911605297461,1911605655461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3539,HEALTHY,301Z-2,998,2020-07-25T01:34:33.461Z,2020-07-25T01:51:11.461Z,1911605655461,1911606653461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3539,HEALTHY,361Z-3,286,2020-07-25T01:51:11.461Z,2020-07-25T01:55:57.461Z,1911606653461,1911606939461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3539,HEALTHY,362W,437,2020-07-25T01:55:57.461Z,2020-07-25T02:03:14.461Z,1911606939461,1911607376461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3539,HEALTHY,301Z-2,522,2020-07-25T02:03:14.461Z,2020-07-25T02:11:56.461Z,1911607376461,1911607898461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3539,HEALTHY,361Z-3,926,2020-07-25T02:11:56.461Z,2020-07-25T02:27:22.461Z,1911607898461,1911608824461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3539,HEALTHY,362W,319,2020-07-25T02:27:22.461Z,2020-07-25T02:32:41.461Z,1911608824461,1911609143461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3539,HEALTHY,301Z-1,128,2020-07-25T02:32:41.461Z,2020-07-25T02:34:49.461Z,1911609143461,1911609271461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3539,HEALTHY,301Z-2,413,2020-07-25T02:34:49.461Z,2020-07-25T02:41:42.461Z,1911609271461,1911609684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3539,HEALTHY,361Z-3,869,2020-07-25T02:41:42.461Z,2020-07-25T02:56:11.461Z,1911609684461,1911610553461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3539,HEALTHY,362W,79,2020-07-25T02:56:11.461Z,2020-07-25T02:57:30.461Z,1911610553461,1911610632461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3539,HEALTHY,301Z-2,878,2020-07-25T02:57:30.461Z,2020-07-25T03:12:08.461Z,1911610632461,1911611510461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3539,HEALTHY,361Z-3,775,2020-07-25T03:12:08.461Z,2020-07-25T03:25:03.461Z,1911611510461,1911612285461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3539,HEALTHY,362W,277,2020-07-25T03:25:03.461Z,2020-07-25T03:29:40.461Z,1911612285461,1911612562461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3539,HEALTHY,301Z-2,418,2020-07-25T03:29:40.461Z,2020-07-25T03:36:38.461Z,1911612562461,1911612980461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3539,HEALTHY,301Z-1,1116,2020-07-25T03:36:38.461Z,2020-07-25T03:55:14.461Z,1911612980461,1911614096461,51.080385960255114,-114.13361189533397,8.6,Others,Working
