UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4948,HEALTHY,302Y,374,2020-07-24T23:38:14.461Z,2020-07-24T23:44:28.461Z,1911598676461,1911599050461,51.07996337945439,-114.13378967712458,8.6,Others,Working
4948,HEALTHY,302Z,880,2020-07-24T23:44:28.461Z,2020-07-24T23:59:08.461Z,1911599050461,1911599930461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4948,HEALTHY,315Z-5,288,2020-07-24T23:59:08.461Z,2020-07-25T00:03:56.461Z,1911599930461,1911600218461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4948,HEALTHY,315Z-9,1146,2020-07-25T00:03:56.461Z,2020-07-25T00:23:02.461Z,1911600218461,1911601364461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4948,HEALTHY,315Z-5,569,2020-07-25T00:23:02.461Z,2020-07-25T00:32:31.461Z,1911601364461,1911601933461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4948,HEALTHY,315Z-11,865,2020-07-25T00:32:31.461Z,2020-07-25T00:46:56.461Z,1911601933461,1911602798461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4948,HEALTHY,315Z-12,557,2020-07-25T00:46:56.461Z,2020-07-25T00:56:13.461Z,1911602798461,1911603355461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4948,HEALTHY,315Z-11,81,2020-07-25T00:56:13.461Z,2020-07-25T00:57:34.461Z,1911603355461,1911603436461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4948,HEALTHY,315Z-12,1217,2020-07-25T00:57:34.461Z,2020-07-25T01:17:51.461Z,1911603436461,1911604653461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4948,HEALTHY,315Z-11,566,2020-07-25T01:17:51.461Z,2020-07-25T01:27:17.461Z,1911604653461,1911605219461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4948,HEALTHY,315Z-12,446,2020-07-25T01:27:17.461Z,2020-07-25T01:34:43.461Z,1911605219461,1911605665461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4948,HEALTHY,325,371,2020-07-25T01:34:43.461Z,2020-07-25T01:40:54.461Z,1911605665461,1911606036461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4948,HEALTHY,315Z-12,1170,2020-07-25T01:40:54.461Z,2020-07-25T02:00:24.461Z,1911606036461,1911607206461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4948,HEALTHY,315Z-11,1177,2020-07-25T02:00:24.461Z,2020-07-25T02:20:01.461Z,1911607206461,1911608383461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4948,HEALTHY,315Z-12,892,2020-07-25T02:20:01.461Z,2020-07-25T02:34:53.461Z,1911608383461,1911609275461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4948,HEALTHY,325,1029,2020-07-25T02:34:53.461Z,2020-07-25T02:52:02.461Z,1911609275461,1911610304461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4948,HEALTHY,315Z-13,1081,2020-07-25T02:52:02.461Z,2020-07-25T03:10:03.461Z,1911610304461,1911611385461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4948,HEALTHY,315Z-12,994,2020-07-25T03:10:03.461Z,2020-07-25T03:26:37.461Z,1911611385461,1911612379461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4948,HEALTHY,325,67,2020-07-25T03:26:37.461Z,2020-07-25T03:27:44.461Z,1911612379461,1911612446461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4948,HEALTHY,315Z-12,1022,2020-07-25T03:27:44.461Z,2020-07-25T03:44:46.461Z,1911612446461,1911613468461,51.080012720363705,-114.1337258778486,8.6,Others,Working
