UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7008,HEALTHY,361A,110,2020-07-24T23:38:14.461Z,2020-07-24T23:40:04.461Z,1911598676461,1911598786461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7008,HEALTHY,361-3,511,2020-07-24T23:40:04.461Z,2020-07-24T23:48:35.461Z,1911598786461,1911599297461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7008,HEALTHY,361-4,463,2020-07-24T23:48:35.461Z,2020-07-24T23:56:18.461Z,1911599297461,1911599760461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7008,HEALTHY,361A,175,2020-07-24T23:56:18.461Z,2020-07-24T23:59:13.461Z,1911599760461,1911599935461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7008,HEALTHY,361-4,571,2020-07-24T23:59:13.461Z,2020-07-25T00:08:44.461Z,1911599935461,1911600506461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7008,HEALTHY,361A,631,2020-07-25T00:08:44.461Z,2020-07-25T00:19:15.461Z,1911600506461,1911601137461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7008,HEALTHY,361-3,313,2020-07-25T00:19:15.461Z,2020-07-25T00:24:28.461Z,1911601137461,1911601450461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7008,HEALTHY,361-2,205,2020-07-25T00:24:28.461Z,2020-07-25T00:27:53.461Z,1911601450461,1911601655461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7008,HEALTHY,361-3,644,2020-07-25T00:27:53.461Z,2020-07-25T00:38:37.461Z,1911601655461,1911602299461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7008,HEALTHY,361-2,716,2020-07-25T00:38:37.461Z,2020-07-25T00:50:33.461Z,1911602299461,1911603015461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7008,HEALTHY,361-6,614,2020-07-25T00:50:33.461Z,2020-07-25T01:00:47.461Z,1911603015461,1911603629461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7008,HEALTHY,361Z-1,1072,2020-07-25T01:00:47.461Z,2020-07-25T01:18:39.461Z,1911603629461,1911604701461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7008,HEALTHY,361Z-2,205,2020-07-25T01:18:39.461Z,2020-07-25T01:22:04.461Z,1911604701461,1911604906461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7008,HEALTHY,361-6,605,2020-07-25T01:22:04.461Z,2020-07-25T01:32:09.461Z,1911604906461,1911605511461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7008,HEALTHY,361-1,1102,2020-07-25T01:32:09.461Z,2020-07-25T01:50:31.461Z,1911605511461,1911606613461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7008,HEALTHY,361F,425,2020-07-25T01:50:31.461Z,2020-07-25T01:57:36.461Z,1911606613461,1911607038461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7008,HEALTHY,361-1,551,2020-07-25T01:57:36.461Z,2020-07-25T02:06:47.461Z,1911607038461,1911607589461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7008,HEALTHY,361F,312,2020-07-25T02:06:47.461Z,2020-07-25T02:11:59.461Z,1911607589461,1911607901461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7008,HEALTHY,361-2,820,2020-07-25T02:11:59.461Z,2020-07-25T02:25:39.461Z,1911607901461,1911608721461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7008,HEALTHY,361-3,517,2020-07-25T02:25:39.461Z,2020-07-25T02:34:16.461Z,1911608721461,1911609238461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7008,HEALTHY,361-2,919,2020-07-25T02:34:16.461Z,2020-07-25T02:49:35.461Z,1911609238461,1911610157461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7008,HEALTHY,361-6,390,2020-07-25T02:49:35.461Z,2020-07-25T02:56:05.461Z,1911610157461,1911610547461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7008,HEALTHY,361-1,279,2020-07-25T02:56:05.461Z,2020-07-25T03:00:44.461Z,1911610547461,1911610826461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7008,HEALTHY,361F,116,2020-07-25T03:00:44.461Z,2020-07-25T03:02:40.461Z,1911610826461,1911610942461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7008,HEALTHY,361-2,895,2020-07-25T03:02:40.461Z,2020-07-25T03:17:35.461Z,1911610942461,1911611837461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7008,HEALTHY,361-6,839,2020-07-25T03:17:35.461Z,2020-07-25T03:31:34.461Z,1911611837461,1911612676461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7008,HEALTHY,361-1,925,2020-07-25T03:31:34.461Z,2020-07-25T03:46:59.461Z,1911612676461,1911613601461,51.08061865893393,-114.13376919964085,8.6,Others,Working
