UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4181,HEALTHY,302W,668,2020-07-24T23:38:14.461Z,2020-07-24T23:49:22.461Z,1911598676461,1911599344461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4181,HEALTHY,301Z-2,375,2020-07-24T23:49:22.461Z,2020-07-24T23:55:37.461Z,1911599344461,1911599719461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4181,HEALTHY,301Z-1,27,2020-07-24T23:55:37.461Z,2020-07-24T23:56:04.461Z,1911599719461,1911599746461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4181,HEALTHY,301Z-2,350,2020-07-24T23:56:04.461Z,2020-07-25T00:01:54.461Z,1911599746461,1911600096461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4181,HEALTHY,361Z-3,33,2020-07-25T00:01:54.461Z,2020-07-25T00:02:27.461Z,1911600096461,1911600129461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4181,HEALTHY,301Z-1,318,2020-07-25T00:02:27.461Z,2020-07-25T00:07:45.461Z,1911600129461,1911600447461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4181,HEALTHY,301Z-2,872,2020-07-25T00:07:45.461Z,2020-07-25T00:22:17.461Z,1911600447461,1911601319461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4181,HEALTHY,361Z-3,427,2020-07-25T00:22:17.461Z,2020-07-25T00:29:24.461Z,1911601319461,1911601746461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4181,HEALTHY,301Z-1,132,2020-07-25T00:29:24.461Z,2020-07-25T00:31:36.461Z,1911601746461,1911601878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4181,HEALTHY,301Z-2,1024,2020-07-25T00:31:36.461Z,2020-07-25T00:48:40.461Z,1911601878461,1911602902461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4181,HEALTHY,361Z-3,576,2020-07-25T00:48:40.461Z,2020-07-25T00:58:16.461Z,1911602902461,1911603478461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4181,HEALTHY,362W,888,2020-07-25T00:58:16.461Z,2020-07-25T01:13:04.461Z,1911603478461,1911604366461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4181,HEALTHY,301Z-2,417,2020-07-25T01:13:04.461Z,2020-07-25T01:20:01.461Z,1911604366461,1911604783461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4181,HEALTHY,361Z-3,761,2020-07-25T01:20:01.461Z,2020-07-25T01:32:42.461Z,1911604783461,1911605544461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4181,HEALTHY,301Z-1,162,2020-07-25T01:32:42.461Z,2020-07-25T01:35:24.461Z,1911605544461,1911605706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4181,HEALTHY,362W,1043,2020-07-25T01:35:24.461Z,2020-07-25T01:52:47.461Z,1911605706461,1911606749461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4181,HEALTHY,301Z-2,889,2020-07-25T01:52:47.461Z,2020-07-25T02:07:36.461Z,1911606749461,1911607638461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4181,HEALTHY,361Z-3,1013,2020-07-25T02:07:36.461Z,2020-07-25T02:24:29.461Z,1911607638461,1911608651461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4181,HEALTHY,362W,575,2020-07-25T02:24:29.461Z,2020-07-25T02:34:04.461Z,1911608651461,1911609226461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4181,HEALTHY,301Z-2,896,2020-07-25T02:34:04.461Z,2020-07-25T02:49:00.461Z,1911609226461,1911610122461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4181,HEALTHY,361Z-3,158,2020-07-25T02:49:00.461Z,2020-07-25T02:51:38.461Z,1911610122461,1911610280461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4181,HEALTHY,301Z-1,1149,2020-07-25T02:51:38.461Z,2020-07-25T03:10:47.461Z,1911610280461,1911611429461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4181,HEALTHY,301Z-2,150,2020-07-25T03:10:47.461Z,2020-07-25T03:13:17.461Z,1911611429461,1911611579461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4181,HEALTHY,301Z-1,214,2020-07-25T03:13:17.461Z,2020-07-25T03:16:51.461Z,1911611579461,1911611793461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4181,HEALTHY,362W,540,2020-07-25T03:16:51.461Z,2020-07-25T03:25:51.461Z,1911611793461,1911612333461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4181,HEALTHY,301Z-1,186,2020-07-25T03:25:51.461Z,2020-07-25T03:28:57.461Z,1911612333461,1911612519461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4181,HEALTHY,301Z-2,648,2020-07-25T03:28:57.461Z,2020-07-25T03:39:45.461Z,1911612519461,1911613167461,51.0803850294604,-114.13368635891119,8.6,Others,Working
