UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18411,HEALTHY,315Z-12,119,2020-07-24T23:38:14.461Z,2020-07-24T23:40:13.461Z,1911598676461,1911598795461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18411,HEALTHY,315Z-13,412,2020-07-24T23:40:13.461Z,2020-07-24T23:47:05.461Z,1911598795461,1911599207461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18411,HEALTHY,325,852,2020-07-24T23:47:05.461Z,2020-07-25T00:01:17.461Z,1911599207461,1911600059461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18411,HEALTHY,315Z-13,29,2020-07-25T00:01:17.461Z,2020-07-25T00:01:46.461Z,1911600059461,1911600088461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18411,HEALTHY,315Z-12,111,2020-07-25T00:01:46.461Z,2020-07-25T00:03:37.461Z,1911600088461,1911600199461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18411,HEALTHY,315Z-13,337,2020-07-25T00:03:37.461Z,2020-07-25T00:09:14.461Z,1911600199461,1911600536461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18411,HEALTHY,325,135,2020-07-25T00:09:14.461Z,2020-07-25T00:11:29.461Z,1911600536461,1911600671461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18411,HEALTHY,315Z-12,704,2020-07-25T00:11:29.461Z,2020-07-25T00:23:13.461Z,1911600671461,1911601375461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18411,HEALTHY,315Z-13,991,2020-07-25T00:23:13.461Z,2020-07-25T00:39:44.461Z,1911601375461,1911602366461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18411,HEALTHY,315Z-12,25,2020-07-25T00:39:44.461Z,2020-07-25T00:40:09.461Z,1911602366461,1911602391461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18411,HEALTHY,315Z-13,411,2020-07-25T00:40:09.461Z,2020-07-25T00:47:00.461Z,1911602391461,1911602802461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18411,HEALTHY,325,1164,2020-07-25T00:47:00.461Z,2020-07-25T01:06:24.461Z,1911602802461,1911603966461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18411,HEALTHY,315Z-13,918,2020-07-25T01:06:24.461Z,2020-07-25T01:21:42.461Z,1911603966461,1911604884461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18411,HEALTHY,315Z-12,1038,2020-07-25T01:21:42.461Z,2020-07-25T01:39:00.461Z,1911604884461,1911605922461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18411,HEALTHY,315Z-13,530,2020-07-25T01:39:00.461Z,2020-07-25T01:47:50.461Z,1911605922461,1911606452461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18411,HEALTHY,315Z-12,418,2020-07-25T01:47:50.461Z,2020-07-25T01:54:48.461Z,1911606452461,1911606870461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18411,HEALTHY,315Z-13,46,2020-07-25T01:54:48.461Z,2020-07-25T01:55:34.461Z,1911606870461,1911606916461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18411,HEALTHY,315Z-12,990,2020-07-25T01:55:34.461Z,2020-07-25T02:12:04.461Z,1911606916461,1911607906461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18411,HEALTHY,325,1127,2020-07-25T02:12:04.461Z,2020-07-25T02:30:51.461Z,1911607906461,1911609033461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18411,HEALTHY,315Z-13,927,2020-07-25T02:30:51.461Z,2020-07-25T02:46:18.461Z,1911609033461,1911609960461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18411,HEALTHY,325,787,2020-07-25T02:46:18.461Z,2020-07-25T02:59:25.461Z,1911609960461,1911610747461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18411,HEALTHY,315Z-12,205,2020-07-25T02:59:25.461Z,2020-07-25T03:02:50.461Z,1911610747461,1911610952461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18411,HEALTHY,325,910,2020-07-25T03:02:50.461Z,2020-07-25T03:18:00.461Z,1911610952461,1911611862461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18411,HEALTHY,315Z-13,342,2020-07-25T03:18:00.461Z,2020-07-25T03:23:42.461Z,1911611862461,1911612204461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18411,HEALTHY,315Z-12,591,2020-07-25T03:23:42.461Z,2020-07-25T03:33:33.461Z,1911612204461,1911612795461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18411,HEALTHY,315Z-13,1046,2020-07-25T03:33:33.461Z,2020-07-25T03:50:59.461Z,1911612795461,1911613841461,51.08007337545475,-114.13372880098552,8.6,Others,Working
