UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19001,HEALTHY,361F,163,2020-07-24T23:38:14.461Z,2020-07-24T23:40:57.461Z,1911598676461,1911598839461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19001,HEALTHY,361-1,391,2020-07-24T23:40:57.461Z,2020-07-24T23:47:28.461Z,1911598839461,1911599230461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19001,HEALTHY,361-2,854,2020-07-24T23:47:28.461Z,2020-07-25T00:01:42.461Z,1911599230461,1911600084461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19001,HEALTHY,361-3,102,2020-07-25T00:01:42.461Z,2020-07-25T00:03:24.461Z,1911600084461,1911600186461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19001,HEALTHY,361-4,377,2020-07-25T00:03:24.461Z,2020-07-25T00:09:41.461Z,1911600186461,1911600563461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19001,HEALTHY,361C,883,2020-07-25T00:09:41.461Z,2020-07-25T00:24:24.461Z,1911600563461,1911601446461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19001,HEALTHY,361-3,1084,2020-07-25T00:24:24.461Z,2020-07-25T00:42:28.461Z,1911601446461,1911602530461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19001,HEALTHY,361-2,900,2020-07-25T00:42:28.461Z,2020-07-25T00:57:28.461Z,1911602530461,1911603430461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19001,HEALTHY,361F,192,2020-07-25T00:57:28.461Z,2020-07-25T01:00:40.461Z,1911603430461,1911603622461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19001,HEALTHY,361-1,503,2020-07-25T01:00:40.461Z,2020-07-25T01:09:03.461Z,1911603622461,1911604125461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19001,HEALTHY,361-2,1007,2020-07-25T01:09:03.461Z,2020-07-25T01:25:50.461Z,1911604125461,1911605132461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19001,HEALTHY,361F,1099,2020-07-25T01:25:50.461Z,2020-07-25T01:44:09.461Z,1911605132461,1911606231461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19001,HEALTHY,361-2,316,2020-07-25T01:44:09.461Z,2020-07-25T01:49:25.461Z,1911606231461,1911606547461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19001,HEALTHY,361-3,1089,2020-07-25T01:49:25.461Z,2020-07-25T02:07:34.461Z,1911606547461,1911607636461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19001,HEALTHY,361-4,463,2020-07-25T02:07:34.461Z,2020-07-25T02:15:17.461Z,1911607636461,1911608099461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19001,HEALTHY,361C,260,2020-07-25T02:15:17.461Z,2020-07-25T02:19:37.461Z,1911608099461,1911608359461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19001,HEALTHY,361-4,95,2020-07-25T02:19:37.461Z,2020-07-25T02:21:12.461Z,1911608359461,1911608454461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19001,HEALTHY,361C,1183,2020-07-25T02:21:12.461Z,2020-07-25T02:40:55.461Z,1911608454461,1911609637461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19001,HEALTHY,361-3,963,2020-07-25T02:40:55.461Z,2020-07-25T02:56:58.461Z,1911609637461,1911610600461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19001,HEALTHY,361-4,648,2020-07-25T02:56:58.461Z,2020-07-25T03:07:46.461Z,1911610600461,1911611248461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19001,HEALTHY,361A,455,2020-07-25T03:07:46.461Z,2020-07-25T03:15:21.461Z,1911611248461,1911611703461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19001,HEALTHY,361C,34,2020-07-25T03:15:21.461Z,2020-07-25T03:15:55.461Z,1911611703461,1911611737461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19001,HEALTHY,361-4,163,2020-07-25T03:15:55.461Z,2020-07-25T03:18:38.461Z,1911611737461,1911611900461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19001,HEALTHY,361C,582,2020-07-25T03:18:38.461Z,2020-07-25T03:28:20.461Z,1911611900461,1911612482461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19001,HEALTHY,361-4,576,2020-07-25T03:28:20.461Z,2020-07-25T03:37:56.461Z,1911612482461,1911613058461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19001,HEALTHY,361A,1088,2020-07-25T03:37:56.461Z,2020-07-25T03:56:04.461Z,1911613058461,1911614146461,51.080446461911606,-114.1337356910311,8.6,Others,Working
