UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2298,HEALTHY,315Z-3,63,2020-07-24T23:38:14.461Z,2020-07-24T23:39:17.461Z,1911598676461,1911598739461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-14,897,2020-07-24T23:39:17.461Z,2020-07-24T23:54:14.461Z,1911598739461,1911599636461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-15,794,2020-07-24T23:54:14.461Z,2020-07-25T00:07:28.461Z,1911599636461,1911600430461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-14,327,2020-07-25T00:07:28.461Z,2020-07-25T00:12:55.461Z,1911600430461,1911600757461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-3,764,2020-07-25T00:12:55.461Z,2020-07-25T00:25:39.461Z,1911600757461,1911601521461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-13,289,2020-07-25T00:25:39.461Z,2020-07-25T00:30:28.461Z,1911601521461,1911601810461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2298,HEALTHY,325,663,2020-07-25T00:30:28.461Z,2020-07-25T00:41:31.461Z,1911601810461,1911602473461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-13,687,2020-07-25T00:41:31.461Z,2020-07-25T00:52:58.461Z,1911602473461,1911603160461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-12,1049,2020-07-25T00:52:58.461Z,2020-07-25T01:10:27.461Z,1911603160461,1911604209461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-11,442,2020-07-25T01:10:27.461Z,2020-07-25T01:17:49.461Z,1911604209461,1911604651461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2298,HEALTHY,302Z,26,2020-07-25T01:17:49.461Z,2020-07-25T01:18:15.461Z,1911604651461,1911604677461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-5,103,2020-07-25T01:18:15.461Z,2020-07-25T01:19:58.461Z,1911604677461,1911604780461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-9,562,2020-07-25T01:19:58.461Z,2020-07-25T01:29:20.461Z,1911604780461,1911605342461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-5,195,2020-07-25T01:29:20.461Z,2020-07-25T01:32:35.461Z,1911605342461,1911605537461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-11,598,2020-07-25T01:32:35.461Z,2020-07-25T01:42:33.461Z,1911605537461,1911606135461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2298,HEALTHY,302Z,43,2020-07-25T01:42:33.461Z,2020-07-25T01:43:16.461Z,1911606135461,1911606178461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-10,396,2020-07-25T01:43:16.461Z,2020-07-25T01:49:52.461Z,1911606178461,1911606574461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-5,435,2020-07-25T01:49:52.461Z,2020-07-25T01:57:07.461Z,1911606574461,1911607009461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-11,887,2020-07-25T01:57:07.461Z,2020-07-25T02:11:54.461Z,1911607009461,1911607896461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2298,HEALTHY,302Z,561,2020-07-25T02:11:54.461Z,2020-07-25T02:21:15.461Z,1911607896461,1911608457461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-10,729,2020-07-25T02:21:15.461Z,2020-07-25T02:33:24.461Z,1911608457461,1911609186461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-5,992,2020-07-25T02:33:24.461Z,2020-07-25T02:49:56.461Z,1911609186461,1911610178461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-9,340,2020-07-25T02:49:56.461Z,2020-07-25T02:55:36.461Z,1911610178461,1911610518461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-5,671,2020-07-25T02:55:36.461Z,2020-07-25T03:06:47.461Z,1911610518461,1911611189461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-9,444,2020-07-25T03:06:47.461Z,2020-07-25T03:14:11.461Z,1911611189461,1911611633461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-5,263,2020-07-25T03:14:11.461Z,2020-07-25T03:18:34.461Z,1911611633461,1911611896461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-11,111,2020-07-25T03:18:34.461Z,2020-07-25T03:20:25.461Z,1911611896461,1911612007461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-12,794,2020-07-25T03:20:25.461Z,2020-07-25T03:33:39.461Z,1911612007461,1911612801461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2298,HEALTHY,315Z-11,946,2020-07-25T03:33:39.461Z,2020-07-25T03:49:25.461Z,1911612801461,1911613747461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
