UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3241,HEALTHY,301Z-2,368,2020-07-24T23:38:14.461Z,2020-07-24T23:44:22.461Z,1911598676461,1911599044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3241,HEALTHY,301Z-1,468,2020-07-24T23:44:22.461Z,2020-07-24T23:52:10.461Z,1911599044461,1911599512461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3241,HEALTHY,301Z-2,522,2020-07-24T23:52:10.461Z,2020-07-25T00:00:52.461Z,1911599512461,1911600034461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3241,HEALTHY,361Z-3,523,2020-07-25T00:00:52.461Z,2020-07-25T00:09:35.461Z,1911600034461,1911600557461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3241,HEALTHY,362W,278,2020-07-25T00:09:35.461Z,2020-07-25T00:14:13.461Z,1911600557461,1911600835461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3241,HEALTHY,301Z-1,256,2020-07-25T00:14:13.461Z,2020-07-25T00:18:29.461Z,1911600835461,1911601091461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3241,HEALTHY,301Z-2,1147,2020-07-25T00:18:29.461Z,2020-07-25T00:37:36.461Z,1911601091461,1911602238461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3241,HEALTHY,361Z-3,22,2020-07-25T00:37:36.461Z,2020-07-25T00:37:58.461Z,1911602238461,1911602260461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3241,HEALTHY,362W,89,2020-07-25T00:37:58.461Z,2020-07-25T00:39:27.461Z,1911602260461,1911602349461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3241,HEALTHY,301Z-2,802,2020-07-25T00:39:27.461Z,2020-07-25T00:52:49.461Z,1911602349461,1911603151461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3241,HEALTHY,361Z-3,720,2020-07-25T00:52:49.461Z,2020-07-25T01:04:49.461Z,1911603151461,1911603871461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3241,HEALTHY,362W,37,2020-07-25T01:04:49.461Z,2020-07-25T01:05:26.461Z,1911603871461,1911603908461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3241,HEALTHY,301Z-2,676,2020-07-25T01:05:26.461Z,2020-07-25T01:16:42.461Z,1911603908461,1911604584461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3241,HEALTHY,301Z-1,874,2020-07-25T01:16:42.461Z,2020-07-25T01:31:16.461Z,1911604584461,1911605458461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3241,HEALTHY,301Z-2,641,2020-07-25T01:31:16.461Z,2020-07-25T01:41:57.461Z,1911605458461,1911606099461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3241,HEALTHY,301Z-1,653,2020-07-25T01:41:57.461Z,2020-07-25T01:52:50.461Z,1911606099461,1911606752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3241,HEALTHY,301Z-2,371,2020-07-25T01:52:50.461Z,2020-07-25T01:59:01.461Z,1911606752461,1911607123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3241,HEALTHY,301Z-1,100,2020-07-25T01:59:01.461Z,2020-07-25T02:00:41.461Z,1911607123461,1911607223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3241,HEALTHY,301Z-2,814,2020-07-25T02:00:41.461Z,2020-07-25T02:14:15.461Z,1911607223461,1911608037461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3241,HEALTHY,301Z-1,324,2020-07-25T02:14:15.461Z,2020-07-25T02:19:39.461Z,1911608037461,1911608361461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3241,HEALTHY,362W,1080,2020-07-25T02:19:39.461Z,2020-07-25T02:37:39.461Z,1911608361461,1911609441461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3241,HEALTHY,301Z-1,807,2020-07-25T02:37:39.461Z,2020-07-25T02:51:06.461Z,1911609441461,1911610248461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3241,HEALTHY,301Z-2,541,2020-07-25T02:51:06.461Z,2020-07-25T03:00:07.461Z,1911610248461,1911610789461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3241,HEALTHY,301Z-1,458,2020-07-25T03:00:07.461Z,2020-07-25T03:07:45.461Z,1911610789461,1911611247461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3241,HEALTHY,362W,894,2020-07-25T03:07:45.461Z,2020-07-25T03:22:39.461Z,1911611247461,1911612141461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3241,HEALTHY,301Z-1,573,2020-07-25T03:22:39.461Z,2020-07-25T03:32:12.461Z,1911612141461,1911612714461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3241,HEALTHY,362W,976,2020-07-25T03:32:12.461Z,2020-07-25T03:48:28.461Z,1911612714461,1911613690461,51.08041295330186,-114.13368170493762,8.6,Others,Working
