UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19463,HEALTHY,361-6,901,2020-07-24T23:38:14.461Z,2020-07-24T23:53:15.461Z,1911598676461,1911599577461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19463,HEALTHY,361Z-2,1162,2020-07-24T23:53:15.461Z,2020-07-25T00:12:37.461Z,1911599577461,1911600739461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19463,HEALTHY,361Z-3,1070,2020-07-25T00:12:37.461Z,2020-07-25T00:30:27.461Z,1911600739461,1911601809461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19463,HEALTHY,301Z-2,308,2020-07-25T00:30:27.461Z,2020-07-25T00:35:35.461Z,1911601809461,1911602117461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19463,HEALTHY,301Z-3,362,2020-07-25T00:35:35.461Z,2020-07-25T00:41:37.461Z,1911602117461,1911602479461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19463,HEALTHY,301Z-5,195,2020-07-25T00:41:37.461Z,2020-07-25T00:44:52.461Z,1911602479461,1911602674461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19463,HEALTHY,301Z-3,871,2020-07-25T00:44:52.461Z,2020-07-25T00:59:23.461Z,1911602674461,1911603545461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19463,HEALTHY,302W,600,2020-07-25T00:59:23.461Z,2020-07-25T01:09:23.461Z,1911603545461,1911604145461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19463,HEALTHY,301Z-3,436,2020-07-25T01:09:23.461Z,2020-07-25T01:16:39.461Z,1911604145461,1911604581461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19463,HEALTHY,301Z-5,615,2020-07-25T01:16:39.461Z,2020-07-25T01:26:54.461Z,1911604581461,1911605196461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19463,HEALTHY,315Z-6,704,2020-07-25T01:26:54.461Z,2020-07-25T01:38:38.461Z,1911605196461,1911605900461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19463,HEALTHY,315Z-7,315,2020-07-25T01:38:38.461Z,2020-07-25T01:43:53.461Z,1911605900461,1911606215461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19463,HEALTHY,315Z-4,310,2020-07-25T01:43:53.461Z,2020-07-25T01:49:03.461Z,1911606215461,1911606525461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19463,HEALTHY,315Z-7,771,2020-07-25T01:49:03.461Z,2020-07-25T02:01:54.461Z,1911606525461,1911607296461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19463,HEALTHY,315Z-6,45,2020-07-25T02:01:54.461Z,2020-07-25T02:02:39.461Z,1911607296461,1911607341461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19463,HEALTHY,315Z-16,79,2020-07-25T02:02:39.461Z,2020-07-25T02:03:58.461Z,1911607341461,1911607420461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19463,HEALTHY,315Z-6,771,2020-07-25T02:03:58.461Z,2020-07-25T02:16:49.461Z,1911607420461,1911608191461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19463,HEALTHY,315Z-7,1015,2020-07-25T02:16:49.461Z,2020-07-25T02:33:44.461Z,1911608191461,1911609206461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19463,HEALTHY,315Z-4,1123,2020-07-25T02:33:44.461Z,2020-07-25T02:52:27.461Z,1911609206461,1911610329461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19463,HEALTHY,315Z-7,1175,2020-07-25T02:52:27.461Z,2020-07-25T03:12:02.461Z,1911610329461,1911611504461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19463,HEALTHY,315Z-4,659,2020-07-25T03:12:02.461Z,2020-07-25T03:23:01.461Z,1911611504461,1911612163461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19463,HEALTHY,315Z-8,1215,2020-07-25T03:23:01.461Z,2020-07-25T03:43:16.461Z,1911612163461,1911613378461,51.080153396327916,-114.13386947694974,8.6,Others,Working
