UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16410,HEALTHY,301W,514,2020-07-24T23:38:14.461Z,2020-07-24T23:46:48.461Z,1911598676461,1911599190461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16410,HEALTHY,301Z-3,819,2020-07-24T23:46:48.461Z,2020-07-25T00:00:27.461Z,1911599190461,1911600009461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16410,HEALTHY,302W,977,2020-07-25T00:00:27.461Z,2020-07-25T00:16:44.461Z,1911600009461,1911600986461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16410,HEALTHY,301Z-3,1206,2020-07-25T00:16:44.461Z,2020-07-25T00:36:50.461Z,1911600986461,1911602192461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16410,HEALTHY,301Z-5,204,2020-07-25T00:36:50.461Z,2020-07-25T00:40:14.461Z,1911602192461,1911602396461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16410,HEALTHY,315Z-6,654,2020-07-25T00:40:14.461Z,2020-07-25T00:51:08.461Z,1911602396461,1911603050461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16410,HEALTHY,315Z-16,373,2020-07-25T00:51:08.461Z,2020-07-25T00:57:21.461Z,1911603050461,1911603423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16410,HEALTHY,315Z-15,43,2020-07-25T00:57:21.461Z,2020-07-25T00:58:04.461Z,1911603423461,1911603466461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16410,HEALTHY,315Z-16,144,2020-07-25T00:58:04.461Z,2020-07-25T01:00:28.461Z,1911603466461,1911603610461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16410,HEALTHY,315Z-6,48,2020-07-25T01:00:28.461Z,2020-07-25T01:01:16.461Z,1911603610461,1911603658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16410,HEALTHY,315Z-7,841,2020-07-25T01:01:16.461Z,2020-07-25T01:15:17.461Z,1911603658461,1911604499461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16410,HEALTHY,315Z-4,67,2020-07-25T01:15:17.461Z,2020-07-25T01:16:24.461Z,1911604499461,1911604566461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16410,HEALTHY,315Z-8,698,2020-07-25T01:16:24.461Z,2020-07-25T01:28:02.461Z,1911604566461,1911605264461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16410,HEALTHY,315Z-4,461,2020-07-25T01:28:02.461Z,2020-07-25T01:35:43.461Z,1911605264461,1911605725461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16410,HEALTHY,315Z-8,524,2020-07-25T01:35:43.461Z,2020-07-25T01:44:27.461Z,1911605725461,1911606249461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16410,HEALTHY,315Z-4,378,2020-07-25T01:44:27.461Z,2020-07-25T01:50:45.461Z,1911606249461,1911606627461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16410,HEALTHY,315Z-7,1170,2020-07-25T01:50:45.461Z,2020-07-25T02:10:15.461Z,1911606627461,1911607797461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16410,HEALTHY,315Z-6,748,2020-07-25T02:10:15.461Z,2020-07-25T02:22:43.461Z,1911607797461,1911608545461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16410,HEALTHY,315Z-7,1076,2020-07-25T02:22:43.461Z,2020-07-25T02:40:39.461Z,1911608545461,1911609621461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16410,HEALTHY,315Z-6,692,2020-07-25T02:40:39.461Z,2020-07-25T02:52:11.461Z,1911609621461,1911610313461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16410,HEALTHY,315Z-16,912,2020-07-25T02:52:11.461Z,2020-07-25T03:07:23.461Z,1911610313461,1911611225461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16410,HEALTHY,315Z-6,827,2020-07-25T03:07:23.461Z,2020-07-25T03:21:10.461Z,1911611225461,1911612052461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16410,HEALTHY,315Z-16,354,2020-07-25T03:21:10.461Z,2020-07-25T03:27:04.461Z,1911612052461,1911612406461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16410,HEALTHY,315Z-6,975,2020-07-25T03:27:04.461Z,2020-07-25T03:43:19.461Z,1911612406461,1911613381461,51.08027324494156,-114.13383476469885,8.6,Others,Working
