UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4393,HEALTHY,361Z-1,803,2020-07-24T23:38:14.461Z,2020-07-24T23:51:37.461Z,1911598676461,1911599479461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4393,HEALTHY,361Y,1151,2020-07-24T23:51:37.461Z,2020-07-25T00:10:48.461Z,1911599479461,1911600630461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4393,HEALTHY,361Z-1,867,2020-07-25T00:10:48.461Z,2020-07-25T00:25:15.461Z,1911600630461,1911601497461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4393,HEALTHY,361Y,93,2020-07-25T00:25:15.461Z,2020-07-25T00:26:48.461Z,1911601497461,1911601590461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4393,HEALTHY,361Z-1,739,2020-07-25T00:26:48.461Z,2020-07-25T00:39:07.461Z,1911601590461,1911602329461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4393,HEALTHY,361Y,299,2020-07-25T00:39:07.461Z,2020-07-25T00:44:06.461Z,1911602329461,1911602628461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4393,HEALTHY,361Z-1,303,2020-07-25T00:44:06.461Z,2020-07-25T00:49:09.461Z,1911602628461,1911602931461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4393,HEALTHY,361Y,132,2020-07-25T00:49:09.461Z,2020-07-25T00:51:21.461Z,1911602931461,1911603063461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4393,HEALTHY,361Z-1,843,2020-07-25T00:51:21.461Z,2020-07-25T01:05:24.461Z,1911603063461,1911603906461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4393,HEALTHY,361Z-2,655,2020-07-25T01:05:24.461Z,2020-07-25T01:16:19.461Z,1911603906461,1911604561461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4393,HEALTHY,361-6,21,2020-07-25T01:16:19.461Z,2020-07-25T01:16:40.461Z,1911604561461,1911604582461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4393,HEALTHY,361Z-1,917,2020-07-25T01:16:40.461Z,2020-07-25T01:31:57.461Z,1911604582461,1911605499461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4393,HEALTHY,361Y,251,2020-07-25T01:31:57.461Z,2020-07-25T01:36:08.461Z,1911605499461,1911605750461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4393,HEALTHY,361Z-1,1213,2020-07-25T01:36:08.461Z,2020-07-25T01:56:21.461Z,1911605750461,1911606963461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4393,HEALTHY,361Z-2,1152,2020-07-25T01:56:21.461Z,2020-07-25T02:15:33.461Z,1911606963461,1911608115461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4393,HEALTHY,361-5,797,2020-07-25T02:15:33.461Z,2020-07-25T02:28:50.461Z,1911608115461,1911608912461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4393,HEALTHY,361Z-3,749,2020-07-25T02:28:50.461Z,2020-07-25T02:41:19.461Z,1911608912461,1911609661461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4393,HEALTHY,362W,928,2020-07-25T02:41:19.461Z,2020-07-25T02:56:47.461Z,1911609661461,1911610589461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4393,HEALTHY,301Z-1,918,2020-07-25T02:56:47.461Z,2020-07-25T03:12:05.461Z,1911610589461,1911611507461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4393,HEALTHY,301Z-2,148,2020-07-25T03:12:05.461Z,2020-07-25T03:14:33.461Z,1911611507461,1911611655461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4393,HEALTHY,301Z-1,114,2020-07-25T03:14:33.461Z,2020-07-25T03:16:27.461Z,1911611655461,1911611769461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4393,HEALTHY,362W,743,2020-07-25T03:16:27.461Z,2020-07-25T03:28:50.461Z,1911611769461,1911612512461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4393,HEALTHY,301Z-1,1030,2020-07-25T03:28:50.461Z,2020-07-25T03:46:00.461Z,1911612512461,1911613542461,51.080385960255114,-114.13361189533397,8.6,Others,Working
